,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,51.174541298200545
1,0.200133422281521,2.5,0.2,0.5,0.5,0.12061909813372483,0.8788020462529914,7.191726804926103e-05,0.0005069383452344209,51.174541298200545
2,0.400266844563042,2.5,0.2,0.5,0.5,0.1164097364857828,0.8827508280387296,0.00010268707799618315,0.0007367483974913381,51.174541298200545
3,0.600400266844563,2.5,0.2,0.5,0.5,0.11231627538301896,0.8864635719324943,0.00014602603958975747,0.0010741266448970096,51.174541298200545
4,0.800533689126084,2.5,0.2,0.5,0.5,0.10833167181793485,0.8898904109414191,0.00020725088981255146,0.0015706663508334602,51.174541298200545
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.10444690797207425,0.8929560803896622,0.00029396303055311674,0.0023030486077103875,51.174541298200545
6,1.200800533689126,2.5,0.2,0.5,0.5,0.100650159781987,0.8955474094549316,0.00041704162823905875,0.003385389134842144,51.174541298200545
7,1.400933955970647,2.5,0.2,0.5,0.5,0.09692563218733632,0.8974950060272086,0.0005920362623508713,0.004987325523104132,51.174541298200545
8,1.601067378252168,2.5,0.2,0.5,0.5,0.09325193505836576,0.8985464356682749,0.0008411180567729878,0.007360511216586146,51.174541298200545
9,1.801200800533689,2.5,0.2,0.5,0.5,0.0895998886870842,0.8983277607739044,0.001195742832494303,0.01087660770651681,51.174541298200545
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.08592967721278728,0.8962897053010698,0.0017001724259542348,0.01608044506018845,51.174541298200545
11,2.201467645096731,2.5,0.2,0.5,0.5,0.08218746444240742,0.8916362603882789,0.0024158194883820506,0.023760455680931363,51.174541298200545
12,2.401601067378252,2.5,0.2,0.5,0.5,0.07830196562418518,0.8832372729977546,0.003426032092884874,0.03503472928517509,51.174541298200545
13,2.601734489659773,2.5,0.2,0.5,0.5,0.07418239212490975,0.8695392872493881,0.004839994488053967,0.051438326137648,51.174541298200545
14,2.801867911941294,2.5,0.2,0.5,0.5,0.06972073177569929,0.8485143448759681,0.006792779618588975,0.07497214372974355,51.174541298200545
15,3.002001334222815,2.5,0.2,0.5,0.5,0.06480334217390962,0.8177294121997413,0.00943621082543172,0.10803103480091733,51.174541298200545
16,3.202134756504336,2.5,0.2,0.5,0.5,0.05933806848383513,0.7746705364284713,0.012913085738777969,0.15307830934891564,51.174541298200545
17,3.402268178785857,2.5,0.2,0.5,0.5,0.053299569955999,0.7174597589846302,0.01730930266439607,0.21193136839497465,51.174541298200545
18,3.602401601067378,2.5,0.2,0.5,0.5,0.046782581377904385,0.645949044464533,0.022590115707239358,0.28467825845032313,51.174541298200545
19,3.802535023348899,2.5,0.2,0.5,0.5,0.04003252291019092,0.5627856221277157,0.02854907346492117,0.36863278149717227,51.174541298200545
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.03341537070490736,0.4736362898363198,0.03481409653386454,0.4581342429249084,51.174541298200545
21,4.202801867911941,2.5,0.2,0.5,0.5,0.02732017711315094,0.38594456113611714,0.04093358200949235,0.5458016797412396,51.174541298200545
22,4.402935290193462,2.5,0.2,0.5,0.5,0.022043382409783596,0.30663837745332717,0.04650636503126842,0.6248118751056209,51.174541298200545
23,4.603068712474983,2.5,0.2,0.5,0.5,0.017722581726441918,0.24015920379833153,0.051280952663503736,0.6908372618117228,51.174541298200545
24,4.803202134756504,2.5,0.2,0.5,0.5,0.014344058709751844,0.18787625890047102,0.05517803213453219,0.7426016502552448,51.174541298200545
25,5.003335557038025,2.5,0.2,0.5,0.5,0.011795813391446953,0.14877791340602733,0.0582499239556943,0.7811763492468314,51.174541298200545
26,5.203468979319546,2.5,0.2,0.5,0.5,0.009925382812920238,0.12062497067029189,0.06061939023581741,0.8088302562809706,51.174541298200545
27,5.403602401601067,2.5,0.2,0.5,0.5,0.00858019765575135,0.10090061803603359,0.06242935012701096,0.8280898341812043,51.174541298200545
28,5.603735823882588,2.5,0.2,0.5,0.5,0.007627857285716431,0.08734521734320894,0.06381321951578062,0.8412137058552942,51.174541298200545
29,5.803869246164109,2.5,0.2,0.5,0.5,0.006962359854509555,0.07815280324209903,0.06488237489913394,0.8500024620042576,51.174541298200545
30,6.00400266844563,2.5,0.2,0.5,0.5,0.006502920739682738,0.07197594702993862,0.0657239129174607,0.8557972193129181,51.174541298200545
31,6.204136090727151,2.5,0.2,0.5,0.5,0.006189874377593149,0.06785157523598369,0.06640322743796448,0.8595553229484588,51.174541298200545
32,6.404269513008672,2.5,0.2,0.5,0.5,0.005980046305972902,0.06510999345040872,0.06696814687325356,0.8619418133703649,51.174541298200545
33,6.604402935290193,2.5,0.2,0.5,0.5,0.005842617349876269,0.06329372392609743,0.0674530543677019,0.8634106043563246,51.174541298200545
