,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,14.113024346186775
1,0.200133422281521,1.0,0.2,0.5,0.5,0.4068041483939341,0.5927712129644449,0.00017675564979378118,0.00024788299182740975,14.113024346186775
2,0.400266844563042,1.0,0.2,0.5,0.5,0.39718021101702894,0.602368569674181,0.0001872736856189879,0.000263945623171197,14.113024346186775
3,0.600400266844563,1.0,0.2,0.5,0.5,0.3876350286331438,0.611885013811381,0.00019826679131755226,0.0002816907641575462,14.113024346186775
4,0.800533689126084,1.0,0.2,0.5,0.5,0.37817512879582604,0.621313778731643,0.00020978454721890598,0.00030130792531200416,14.113024346186775
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.3688068035609391,0.6306483036359949,0.0002218811274376697,0.0003230116756283927,14.113024346186775
6,1.200800533689126,1.0,0.2,0.5,0.5,0.35953607790687175,0.6398822626300633,0.0002346155602531089,0.00034704390281185604,14.113024346186775
7,1.400933955970647,1.0,0.2,0.5,0.5,0.3503686809882705,0.6490095872848768,0.0002480525386229776,0.0003736791882296929,14.113024346186775
8,1.601067378252168,1.0,0.2,0.5,0.5,0.34131005662210023,0.6580244531716369,0.00026226267620620646,0.0004032275300566275,14.113024346186775
9,1.801200800533689,1.0,0.2,0.5,0.5,0.33236534218772484,0.6669212944319363,0.00027732330433787066,0.00043604007600105214,14.113024346186775
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.3235393592580109,0.6756948069361375,0.00029331917675241967,0.00047251462909906125,14.113024346186775
11,2.201467645096731,1.0,0.2,0.5,0.5,0.3148366062963521,0.6843399464184542,0.0003103434828607235,0.0005131038023328603,14.113024346186775
12,2.401601067378252,1.0,0.2,0.5,0.5,0.30626125320949316,0.6928519228098932,0.00032849903146068275,0.0005583249491529061,14.113024346186775
13,2.601734489659773,1.0,0.2,0.5,0.5,0.2978171444120219,0.7012262016952874,0.00034789775247046545,0.0006087561402201585,14.113024346186775
14,2.801867911941294,1.0,0.2,0.5,0.5,0.2895077864996362,0.7094584822583915,0.00036866415612575354,0.0006650670858464632,14.113024346186775
15,3.002001334222815,1.0,0.2,0.5,0.5,0.28133635195956136,0.7175447033519826,0.0003909343508474707,0.0007280103376083917,14.113024346186775
16,3.202134756504336,1.0,0.2,0.5,0.5,0.27330568014249357,0.725481005251375,0.0004148596518747273,0.0007984549542564895,14.113024346186775
17,3.402268178785857,1.0,0.2,0.5,0.5,0.2654182761598096,0.7332637361044971,0.0004406060675436929,0.00087738166814933,14.113024346186775
18,3.602401601067378,1.0,0.2,0.5,0.5,0.25767631715690315,0.7408894095061835,0.00046835743436597556,0.0009659159025471178,14.113024346186775
19,3.802535023348899,1.0,0.2,0.5,0.5,0.2500816538707463,0.748354682136031,0.0004983173200996399,0.001065346673122881,14.113024346186775
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.24263581796275527,0.7556563179044591,0.0005307113809314222,0.0011771527518539865,14.113024346186775
21,4.202801867911941,1.0,0.2,0.5,0.5,0.2353400235816765,0.7627911745860656,0.0005657882590730595,0.0013030135731845875,14.113024346186775
22,4.402935290193462,1.0,0.2,0.5,0.5,0.22819517925981855,0.7697561284213634,0.0006038246751035992,0.001444867643714005,14.113024346186775
23,4.603068712474983,1.0,0.2,0.5,0.5,0.22120189118087227,0.7765480497940354,0.0006451269128154853,0.0016049321122765159,14.113024346186775
24,4.803202134756504,1.0,0.2,0.5,0.5,0.2143604712356442,0.7831637496342578,0.0006900343266163998,0.0017857448034811518,14.113024346186775
25,5.003335557038025,1.0,0.2,0.5,0.5,0.20767094772539024,0.789599897697905,0.0007389242266251425,0.001990230350079274,14.113024346186775
26,5.203468979319546,1.0,0.2,0.5,0.5,0.20113307246385687,0.7958529609891924,0.0007922156973806767,0.0022217508495695577,14.113024346186775
27,5.403602401601067,1.0,0.2,0.5,0.5,0.1947463274194023,0.8019191370892893,0.0008503735650278115,0.0024841619262801935,14.113024346186775
28,5.603735823882588,1.0,0.2,0.5,0.5,0.18850993608418118,0.807794242324687,0.0009139147835479938,0.0027819068075834604,14.113024346186775
29,5.803869246164109,1.0,0.2,0.5,0.5,0.18242287057037562,0.81347361743071,0.0009834138059301722,0.003120098192983867,14.113024346186775
30,6.00400266844563,1.0,0.2,0.5,0.5,0.17648385965468172,0.8189520178716329,0.0010595086163436138,0.003504613857341466,14.113024346186775
31,6.204136090727151,1.0,0.2,0.5,0.5,0.17069139802881547,0.8242234686252824,0.0011429084658804848,0.003942224880021333,14.113024346186775
32,6.404269513008672,1.0,0.2,0.5,0.5,0.16504375402341867,0.8292811077055489,0.0012344018578402008,0.004440736413191905,14.113024346186775
33,6.604402935290193,1.0,0.2,0.5,0.5,0.1595389766916909,0.8341170173367183,0.001334865097272405,0.005009140874318043,14.113024346186775
34,6.804536357571714,1.0,0.2,0.5,0.5,0.15417490242956447,0.8387220349860434,0.0014452712515669703,0.005657791332824878,14.113024346186775
35,7.004669779853235,1.0,0.2,0.5,0.5,0.14894916197219293,0.8430855248468959,0.0015667007215700427,0.006398612459340698,14.113024346186775
36,7.204803202134756,1.0,0.2,0.5,0.5,0.143859186559001,0.8471951145670493,0.001700352799418417,0.007245346074530844,14.113024346186775
37,7.404936624416277,1.0,0.2,0.5,0.5,0.13890221287776813,0.8510364499089418,0.0018475557151987347,0.008213781498091051,14.113024346186775
38,7.605070046697798,1.0,0.2,0.5,0.5,0.13407528978212274,0.8545928184931586,0.0020097815450732673,0.009322110179645189,14.113024346186775
39,7.805203468979319,1.0,0.2,0.5,0.5,0.129375282400998,0.8578448157364571,0.0021886586520186964,0.010591243210526027,14.113024346186775
40,8.005336891260841,1.0,0.2,0.5,0.5,0.12479887765103112,0.8607699498326631,0.0023859847856447145,0.012045187730660925,14.113024346186775
41,8.205470313542362,1.0,0.2,0.5,0.5,0.12034259004655426,0.8633422053369065,0.0026037404106002077,0.013711464205938747,14.113024346186775
42,8.405603735823883,1.0,0.2,0.5,0.5,0.1160027686459618,0.8655315469259083,0.002844102692445615,0.015621581735684018,14.113024346186775
43,8.605737158105404,1.0,0.2,0.5,0.5,0.11177560501777477,0.8673033947997917,0.0031094580797058507,0.017811542102727444,14.113024346186775
