,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,70.56512173093388
1,0.200133422281521,5.0,0.2,0.5,0.5,0.40673187497150476,0.592663281027824,0.0002508900410470695,0.00035395395962403557,70.56512173093388
2,0.400266844563042,5.0,0.2,0.5,0.5,0.3969990092194946,0.6020809323807689,0.0003773186777074843,0.0005427397220289152,70.56512173093388
3,0.600400266844563,5.0,0.2,0.5,0.5,0.38728816872586547,0.6113022082501064,0.0005688707139139966,0.0008407523101141045,70.56512173093388
4,0.800533689126084,5.0,0.2,0.5,0.5,0.3775742172182395,0.6202488264724203,0.0008617241433901967,0.001315232165949728,70.56512173093388
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.3678130605468636,0.6287967486466415,0.0013132956255570488,0.002076895180937648,70.56512173093388
6,1.200800533689126,5.0,0.2,0.5,0.5,0.3579301459380283,0.6367454236396255,0.0020152535362383235,0.00330917688610771,70.56512173093388
7,1.400933955970647,5.0,0.2,0.5,0.5,0.34780210300855025,0.6437667277423496,0.003114326382703051,0.00531684286639696,70.56512173093388
8,1.601067378252168,5.0,0.2,0.5,0.5,0.33722772124659606,0.649320687490706,0.004845310022268736,0.00860628124042891,70.56512173093388
9,1.801200800533689,5.0,0.2,0.5,0.5,0.3258839073850651,0.6525206636107189,0.007581514629709979,0.014013914374505767,70.56512173093388
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.31326378557056855,0.651929589562303,0.011906767132099002,0.02289985773502931,70.56512173093388
11,2.201467645096731,5.0,0.2,0.5,0.5,0.2986040859490287,0.6452886042877675,0.01870323568520576,0.03740407407799797,70.56512173093388
12,2.401601067378252,5.0,0.2,0.5,0.5,0.28083931952164215,0.6292571929880137,0.029217954160343167,0.0606855333300011,70.56512173093388
13,2.601734489659773,5.0,0.2,0.5,0.5,0.2586876329459051,0.5994488527458838,0.04499827703632867,0.09686523727188248,70.56512173093388
14,2.801867911941294,5.0,0.2,0.5,0.5,0.23105718845692058,0.5513778738124556,0.0674874335540791,0.15007750417654495,70.56512173093388
15,3.002001334222815,5.0,0.2,0.5,0.5,0.19790463093446012,0.4829908615479901,0.09710283579683683,0.22200167172071328,70.56512173093388
16,3.202134756504336,5.0,0.2,0.5,0.5,0.16117687787264856,0.39814713396006407,0.13212098701794558,0.30855500114934203,70.56512173093388
17,3.402268178785857,5.0,0.2,0.5,0.5,0.12474937674570906,0.3076953704357053,0.16852465705916625,0.39903059575941957,70.56512173093388
18,3.602401601067378,5.0,0.2,0.5,0.5,0.09275537818706565,0.22503528567381514,0.20164953992690235,0.480559796212217,70.56512173093388
19,3.802535023348899,5.0,0.2,0.5,0.5,0.06762243793016452,0.15927267753803148,0.2284152970592396,0.5446895874725645,70.56512173093388
