,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.5549397460011307
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.6997244923718239,0.29987906807320514,0.00028077916004073624,0.00011566039493033126,3.5549397460011307
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.6912645590259998,0.30834246272773214,0.00027823132547418383,0.00011474692079387397,3.5549397460011307
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.6826739154584276,0.3169364664880713,0.00027569194859310283,0.0001139261049080022,3.5549397460011307
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.6739565142490341,0.3256571248149389,0.00027316299508781155,0.00011319794093921284,3.5549397460011307
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.6651166513753854,0.3345001397181237,0.0002706463590697739,0.00011256254742116543,3.5549397460011307
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.6561589567383579,0.3434608792347149,0.0002681438466110263,0.00011202018031642272,3.5549397460011307
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.647088366858202,0.35253440472836706,0.00026565718532511916,0.00011157122810596884,3.5549397460011307
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.6379101269891896,0.3617154687657848,0.00026318802536618607,0.0001112162196595764,3.5549397460011307
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.6286297816665769,0.3709985245615204,0.00026073794314824096,0.00011095582875459008,3.5549397460011307
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.6192531637505171,0.3803777369251822,0.0002583084448332348,0.00011079087946751825,3.5549397460011307
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.6097863823458313,0.38984699433284464,0.00025590096957003243,0.00011072235175409567,3.5549397460011307
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.6002358166243279,0.39939991510027417,0.0002535168911080782,0.00011075138428975632,3.5549397460011307
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.5906080877089899,0.4090298754813006,0.0002511575233257598,0.0001108792863838795,3.5549397460011307
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.5809100486475984,0.41873001968613444,0.0002488241233642944,0.0001111075429028243,3.5549397460011307
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.5711487667796332,0.42849327750799454,0.000246517891894515,0.00011143782047766317,3.5549397460011307
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.5613315058358795,0.4383123822106856,0.0002442399777288352,0.00011187197570602928,3.5549397460011307
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.55146570061499,0.44817989583913465,0.0002419914801224884,0.00011241206575286281,3.5549397460011307
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.5415589392059713,0.45808822698667584,0.00023977345155793813,0.00011306035579502535,3.5549397460011307
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.5316189374745649,0.468029656294422,0.00023758690024095787,0.00011381933077213747,3.5549397460011307
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.5216535166814318,0.47799635882084734,0.00023543279265572103,0.00011469170506518926,3.5549397460011307
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.5116705790436488,0.487980428465689,0.00023331205591672425,0.00011568043474548754,3.5549397460011307
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.5016780819454522,0.4979739037444682,0.0002312255800786237,0.00011678873000091092,3.5549397460011307
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.4916840134842052,0.5079687922263885,0.00022917422040387856,0.00011802006900238453,3.5549397460011307
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.4816963660346725,0.5179570969535094,0.00022715879951667678,0.00011937821230134012,3.5549397460011307
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.47172311450130033,0.5279308381774337,0.0002251801101202155,0.00012086721114567101,3.5549397460011307
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.4617721854424626,0.5378820842042475,0.00022323891585043055,0.0001224914374392946,3.5549397460011307
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.4518514336143953,0.5478029748391171,0.00022133595393050026,0.0001242555925570709,3.5549397460011307
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.4419686184363807,0.5576857449054197,0.0002194719375019745,0.0001261647206976119,3.5549397460011307
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.4321313815944705,0.5675227466030827,0.00021764755632238322,0.00012822424612434285,3.5549397460011307
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.42234721948631326,0.5773064770573012,0.00021586347960474687,0.0001304399767806935,3.5549397460011307
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.4126234623911353,0.5870295991206396,0.00021412035751324938,0.00013281813071181408,3.5549397460011307
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.4029672602051692,0.5966849555971067,0.0002124188219551199,0.0001353653757689045,3.5549397460011307
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.39338554928212194,0.6062656023976432,0.00021075948941616027,0.00013808883081858686,3.5549397460011307
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.3838850437919859,0.6157648171367501,0.00020914296175450302,0.0001409961095092869,3.5549397460011307
