,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.3599170145552661
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.8273773398385685,0.17222824435428508,0.0003286638462049673,6.575196094144766e-05,0.3599170145552661
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.8216051066034604,0.17800595035274597,0.0003240555850213058,6.488745877241996e-05,0.3599170145552661
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.8156820170239641,0.18393440158766136,0.00031950883770577105,6.40725506689299e-05,0.3599170145552661
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.8096070384665492,0.19001463098510918,0.0003150238356528445,6.330671268889058e-05,0.3599170145552661
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.8033793083701736,0.1962475013863887,0.00031060077789790827,6.258946553995177e-05,0.3599170145552661
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.7969981804223193,0.2026336593637731,0.0003062398263927911,6.192038751500231e-05,0.3599170145552661
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.7904632234146777,0.20917353636431207,0.00030194110790433517,6.129911310613256e-05,0.3599170145552661
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.7837742405847662,0.21586732936347375,0.0002977047183776689,6.072533338251769e-05,0.3599170145552661
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.7769312844835328,0.22271498599544495,0.0002935307211426583,6.0198799879809315e-05,0.3599170145552661
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.7699346462655057,0.2297162152613881,0.00028941915459147034,5.971931851490457e-05,0.3599170145552661
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.762784890206443,0.23687045300666934,0.00028537002915955114,5.9286757728319516e-05,0.3599170145552661
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.7554828519177852,0.24417686370542124,0.00028138332956737595,5.890104722632052e-05,0.3599170145552661
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.7480296557398449,0.2516343230618916,0.00027745901779820434,5.856218046544238e-05,0.3599170145552661
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.7404267183110962,0.25924141443888793,0.0002735970339181011,5.8270216097991304e-05,0.3599170145552661
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.7326757567174657,0.2669964207058908,0.00026979729746168024,5.802527918204034e-05,0.3599170145552661
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.7247787927607316,0.2748973199685221,0.00026605970833366323,5.782756241265097e-05,0.3599170145552661
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.7167381646055366,0.2829417739124843,0.0002623841499617709,5.767733201734399e-05,0.3599170145552661
