,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,13.646544346186811
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.12063655366858328,0.8789311801655465,5.393706558540315e-05,0.00037832910028484944,13.646544346186811
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.11645208726697553,0.8830805532969243,5.8021541429303144e-05,0.0004093378946709592,13.646544346186811
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.11239402832248976,0.8871004074740411,6.226525168734005e-05,0.0004432989517819292,13.646544346186811
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.10845984753452517,0.8909929682110463,6.668031043869375e-05,0.0004805039439897974,13.646544346186811
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.10464695185707128,0.8947604916912983,7.127961872968787e-05,0.0005212768329008261,13.646544346186811
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.10095271727909295,0.8984052301743651,7.607684066706494e-05,0.0005659757058749864,13.646544346186811
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.09737449138224118,0.9019294270962169,8.10864472583644e-05,0.0006149950742836582,13.646544346186811
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.0939096084475175,0.9053352954347074,8.632380917591114e-05,0.00066877230859935,13.646544346186811
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.09055538978983767,0.908625014562062,9.180522306983034e-05,0.0007277904250306352,13.646544346186811
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.08730915487782263,0.9118007173846499,9.754790414500537e-05,0.0007925798333826854,13.646544346186811
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.08416822528908985,0.914864475197594,0.00010357015719856192,0.0008637293561178014,13.646544346186811
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.0811299267032704,0.917818295299046,0.00010989136879062257,0.0009418866288930934,13.646544346186811
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.07819159922953749,0.9206640987374585,0.00011653214776807031,0.0010277698852360396,13.646544346186811
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.07535059755429177,0.9234037164976343,0.0001235143476723139,0.0011221716004017888,13.646544346186811
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.07260429742431948,0.9260388744012273,0.00013086116102837777,0.0012259670134250028,13.646544346186811
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.06995009689540285,0.9285711877542098,0.00013859715816592305,0.0013401181922216442,13.646544346186811
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.06738542247213206,0.9310021333521383,0.00014674848025262075,0.0014656956954771858,13.646544346186811
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.06490773756726806,0.9333330370529568,0.00015534290849726612,0.0016038824712780132,13.646544346186811
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.06251453284706773,0.9355650733526527,0.00016440990691756719,0.0017559838933620961,13.646544346186811
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.06020333467157179,0.9376992448749566,0.00017398075136058327,0.001923439702111141,13.646544346186811
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.057971709549338585,0.9397363607018044,0.00018408864356723363,0.002107841105289849,13.646544346186811
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.05581726252895793,0.94167701894244,0.00019476879649904934,0.0023109497321029907,13.646544346186811
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.05373764217670579,0.9435215943886364,0.00020605855137267035,0.002534704883285233,13.646544346186811
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.051730538764003436,0.9452702062775956,0.0002179975904772763,0.002781257367923678,13.646544346186811
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.049793687894284816,0.9469227075915075,0.0002306279934299393,0.003052976520777731,13.646544346186811
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.04792487040680403,0.9484786547134907,0.00024399437398525968,0.0033524805057200528,13.646544346186811
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.0461219126252734,0.949937279492448,0.000258144018473467,0.0036826638638052457,13.646544346186811
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.04438268873686238,0.9512974718210435,0.00027312701141930047,0.004046712430674867,13.646544346186811
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.04270511915279227,0.9525577303912797,0.00028899641342135707,0.004448154042506718,13.646544346186811
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.04108717236342387,0.9537161474000801,0.0003058083721309946,0.004890871864364915,13.646544346186811
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.039526864711567036,0.9547703640597301,0.00032362228001502747,0.005379148948687729,13.646544346186811
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.038022260083002656,0.9557175258201098,0.00034250093063188387,0.005917713166255652,13.646544346186811
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.036571469220927556,0.9565542448822595,0.00036251067202354263,0.006511775224789374,13.646544346186811
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.03517265139108297,0.9572765561397567,0.00038372148514166995,0.007167070984018626,13.646544346186811
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.5,0.03382401317540077,0.9578798658076787,0.00040620714603147864,0.007889913870889035,13.646544346186811
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.5,0.0325238075347359,0.9583588967435289,0.0004300453612881087,0.008687250360447164,13.646544346186811
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.5,0.03127033466980837,0.9587076299020694,0.00045531778405038663,0.009566717644071923,13.646544346186811
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.5,0.03006194070390799,0.9589192458403332,0.0004821101769919498,0.010536703278766971,13.646544346186811
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.5,0.02889701745861792,0.9589860579507649,0.0005105124501545431,0.011606412140462713,13.646544346186811
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.5,0.02777400227791854,0.9588994403545634,0.0005406186632756726,0.012785938704242432,13.646544346186811
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.5,0.026691377086503532,0.9586497585887706,0.0005725271195084899,0.014086337205217533,13.646544346186811
