,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7158928606527133
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.9563317901199979,0.04327598600109588,0.00037587838639623457,1.6345492509815947e-05,0.7158928606527133
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.9546529557838547,0.04496243931940302,0.00036856846601754443,1.6036430724646444e-05,0.7158928606527133
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.9529114218718783,0.046711438061361396,0.00036140086362539527,1.5739203134722164e-05,0.7158928606527133
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.9511051478990209,0.04852502551315554,0.0003543730337884957,1.5453554034824707e-05,0.7158928606527133
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.9492320247616669,0.050405313562497465,0.00034748244221220856,1.5179233623201058e-05,0.7158928606527133
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.9472898940165058,0.052354463381935806,0.00034072659969036645,1.4916001867813447e-05,0.7158928606527133
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.9452765501138065,0.05437468319799014,0.00033410306012746565,1.4663628075715831e-05,0.7158928606527133
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.9431897429647939,0.05646822572634175,0.0003276094184767778,1.4421890387420816e-05,0.7158928606527133
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.9410271710697042,0.058637395036058346,0.0003212433170657286,1.4190577171456927e-05,0.7158928606527133
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.938786496416831,0.06088453166574454,0.0003150024331400082,1.3969484284214984e-05,0.7158928606527133
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.9364653364178795,0.06321202067925193,0.00030888448618140795,1.3758416686919091e-05,0.7158928606527133
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.9340612688102842,0.0656222867660547,0.0003028872356808798,1.355718797994271e-05,0.7158928606527133
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.9315718315312208,0.06811779436732193,0.0002970084810597947,1.3365620397225368e-05,0.7158928606527133
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.928994527682727,0.07070104271264023,0.000291246060111444,1.3183544521185372e-05,0.7158928606527133
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.9263268263042498,0.0733745650472187,0.00028559784917840187,1.3010799352848084e-05,0.7158928606527133
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.9235661668051303,0.07614092420070964,0.00028006176202827687,1.284723213156214e-05,0.7158928606527133
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.9207099569919917,0.07900271455943304,0.0002746357502011377,1.2692698373940827e-05,0.7158928606527133
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.9177555838799998,0.0819625512566033,0.000269317801589216,1.2547061807553116e-05,0.7158928606527133
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.9147004159362582,0.08502306792991733,0.0002641059396153994,1.2410194208939515e-05,0.7158928606527133
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.9115418052078123,0.08818691459427555,0.00025899822261920766,1.2281975292819781e-05,0.7158928606527133
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.9082770926068552,0.09145675235493078,0.0002539927450420674,1.2162293171809574e-05,0.7158928606527133
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.9049036119057869,0.09483524941471794,0.0002490876355305962,1.2051043964270623e-05,0.7158928606527133
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.9014186953343125,0.09832507547751164,0.00024428105637485514,1.1948131800635054e-05,0.7158928606527133
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.8978196841320688,0.10192889119546136,0.00023957120338163014,1.1853469087855573e-05,0.7158928606527133
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.8941039279987267,0.10564934871985544,0.0002349563051282687,1.176697628923458e-05,0.7158928606527133
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.8902687947144149,0.10948908208098392,0.00023043462253006952,1.1688582070785685e-05,0.7158928606527133
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.8863116813411137,0.11345069598698503,0.00022600444841354363,1.161822348731646e-05,0.7158928606527133
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.882230014054998,0.117536765992276,0.00022166410690096936,1.1555845824582732e-05,0.7158928606527133
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.8780212610292077,0.12174982561493725,0.00021741195300809142,1.1501402846553427e-05,0.7158928606527133
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.873682943355939,0.1260923554148664,0.00021324637221035233,1.1454856983947779e-05,0.7158928606527133
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.8692126359110802,0.13056678212988748,0.00020916577983955294,1.1416179192363476e-05,0.7158928606527133
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.8646079873978502,0.13517545863188402,0.00020516862079650208,1.1385349468831413e-05,0.7158928606527133
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.8598667228777936,0.13992066139647594,0.00020125336897961713,1.1362356750279345e-05,0.7158928606527133
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.854986650820556,0.14480458345368435,0.0001974185267865582,1.1347198972456168e-05,0.7158928606527133
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.8499656748601839,0.14982932263182744,0.00019366262469193,1.1339883296199124e-05,0.7158928606527133
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.8448018119933975,0.1549968633589627,0.00018998422093928182,1.1340426699990725e-05,0.7158928606527133
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.8394932047180612,0.16030906452457264,0.00018638190112718337,1.134885623844883e-05,0.7158928606527133
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.8340381266817964,0.16576765383157735,0.00018285427768189143,1.1365208943851233e-05,0.7158928606527133
