,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.12495,0.87465,5e-05,0.00035,-1.2313560111731805
1,0.200133422281521,0.5,0.2,0.5,0.875,0.1206350446565931,0.8789440125039242,5.254698364764573e-05,0.000368395855834771,-1.2313560111731805
2,0.400266844563042,0.5,0.2,0.5,0.875,0.11644914610720666,0.8831077133337869,5.510415516005239e-05,0.00038803640384611944,-1.2313560111731805
3,0.600400266844563,0.5,0.2,0.5,0.875,0.11238973441514688,0.8871435817429588,5.767438282881975e-05,0.0004090094590652216,-1.2313560111731805
4,0.800533689126084,0.5,0.2,0.5,0.875,0.1084542831728081,0.8910540501907585,6.026044601766107e-05,0.0004314061904154194,-1.2313560111731805
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.1046402024775742,0.8948416072720642,6.286515913110283e-05,0.00045532509123021714,-1.2313560111731805
6,1.200800533689126,0.5,0.2,0.5,0.875,0.10094487177700327,0.8985087649946387,6.549135144155778e-05,0.0004808718769162023,-1.2313560111731805
7,1.400933955970647,0.5,0.2,0.5,0.875,0.09736564243616383,0.9020580558485931,6.814186921743637e-05,0.0005081598460253641,-1.2313560111731805
8,1.601067378252168,0.5,0.2,0.5,0.875,0.09389985289489702,0.905492016758128,7.081958068489069e-05,0.0005373107662898519,-1.2313560111731805
9,1.801200800533689,0.5,0.2,0.5,0.875,0.09054482903641854,0.9088131882977681,7.35273768636754e-05,0.0005684552889494381,-1.2313560111731805
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.0872978952693573,0.9120241035913762,7.626817283744089e-05,0.0006017329664288123,-1.2313560111731805
11,2.201467645096731,0.5,0.2,0.5,0.875,0.08415637858085905,0.915127282580161,7.904491155061851e-05,0.0006372939274291418,-1.2313560111731805
12,2.401601067378252,0.5,0.2,0.5,0.875,0.08111761053362185,0.9181252300714074,8.186056464661247e-05,0.0006752988303239093,-1.2313560111731805
13,2.601734489659773,0.5,0.2,0.5,0.875,0.07817893762035762,0.9210204239173874,8.471813837761854e-05,0.0007159203238772207,-1.2313560111731805
14,2.801867911941294,0.5,0.2,0.5,0.875,0.07533772188770058,0.9238153139181353,8.762067359733915e-05,0.0007593435205666971,-1.2313560111731805
15,3.002001334222815,0.5,0.2,0.5,0.875,0.07259134647393045,0.9265123154270325,9.057124875985353e-05,0.0008057668502771021,-1.2313560111731805
16,3.202134756504336,0.5,0.2,0.5,0.875,0.06993721692726364,0.9291138077406741,9.357298064776131e-05,0.0008554023514143036,-1.2313560111731805
17,3.402268178785857,0.5,0.2,0.5,0.875,0.06737276777151398,0.9316221248325072,9.662902759194855e-05,0.0009084783683867535,-1.2313560111731805
18,3.602401601067378,0.5,0.2,0.5,0.875,0.06489547116851925,0.9340395462242015,9.974259433849328e-05,0.0009652400129406177,-1.2313560111731805
19,3.802535023348899,0.5,0.2,0.5,0.875,0.06250283244820215,0.9363683005768283,0.00010291693421937607,0.001025950040750053,-1.2313560111731805
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.06019238569944022,0.9386105692351195,0.00010615535134838844,0.0010908897140917823,-1.2313560111731805
21,4.202801867911941,0.5,0.2,0.5,0.875,0.057961710085585705,0.9407684680637644,0.00010946120487320092,0.0011603606457767836,-1.2313560111731805
22,4.402935290193462,0.5,0.2,0.5,0.875,0.055808423296893964,0.9428440520654467,0.00011283790324344642,0.0012346867344158238,-1.2313560111731805
23,4.603068712474983,0.5,0.2,0.5,0.875,0.053730186506554936,0.944839309581646,0.00011628891002022661,0.0013142150017788486,-1.2313560111731805
24,4.803202134756504,0.5,0.2,0.5,0.875,0.05172470590849185,0.9467561589807652,0.00011981774803897996,0.0013993173627040762,-1.2313560111731805
25,5.003335557038025,0.5,0.2,0.5,0.875,0.04978973119324515,0.9485964474387341,0.0001234280039270712,0.0014903933640938657,-1.2313560111731805
26,5.203468979319546,0.5,0.2,0.5,0.875,0.047923060289422045,0.950361945768612,0.00012712332703834523,0.0015878706149277922,-1.2313560111731805
27,5.403602401601067,0.5,0.2,0.5,0.875,0.046122537472593615,0.9520543470473045,0.00013090743071581708,0.0016922080493862268,-1.2313560111731805
28,5.603735823882588,0.5,0.2,0.5,0.875,0.04438605446498603,0.9536752636283271,0.00013478409437823848,0.001803897812308743,-1.2313560111731805
29,5.803869246164109,0.5,0.2,0.5,0.875,0.04271155249907892,0.9552262234581128,0.0001387571665079763,0.0019234668763004775,-1.2313560111731805
30,6.00400266844563,0.5,0.2,0.5,0.875,0.04109701980416703,0.9567086680909649,0.00014283056459440537,0.0020514815402737922,-1.2313560111731805
31,6.204136090727151,0.5,0.2,0.5,0.875,0.039540494830075955,0.9581239492559024,0.00014700827817496203,0.0021885476358468377,-1.2313560111731805
32,6.404269513008672,0.5,0.2,0.5,0.875,0.03804006581367014,0.9594733262700978,0.00015129436997633988,0.0023353135462558434,-1.2313560111731805
33,6.604402935290193,0.5,0.2,0.5,0.875,0.03659386950038108,0.9607579624600376,0.0001556929746565263,0.0024924750649249097,-1.2313560111731805
34,6.804536357571714,0.5,0.2,0.5,0.875,0.0352000903713566,0.9619789223662204,0.00016020829898393555,0.0026607789634391574,-1.2313560111731805
35,7.004669779853235,0.5,0.2,0.5,0.875,0.033856960498914665,0.9631371700218474,0.0001648446240000826,0.002841024855238003,-1.2313560111731805
36,7.204803202134756,0.5,0.2,0.5,0.875,0.032562758554710365,0.964233565408683,0.0001696063045359922,0.0030340697320707264,-1.2313560111731805
37,7.404936624416277,0.5,0.2,0.5,0.875,0.031315815161748486,0.9652688560520697,0.00017449777474770503,0.0032408310114341995,-1.2313560111731805
38,7.605070046697798,0.5,0.2,0.5,0.875,0.030114506757996984,0.9662436781537845,0.00017952354374434033,0.0034622915444742328,-1.2313560111731805
39,7.805203468979319,0.5,0.2,0.5,0.875,0.028957254890335727,0.9671585529263119,0.00018468819587226965,0.0036995039874800693,-1.2313560111731805
40,8.005336891260841,0.5,0.2,0.5,0.875,0.027842527189111715,0.9680138808434412,0.00018999638480218816,0.003953595582644969,-1.2313560111731805
41,8.205470313542362,0.5,0.2,0.5,0.875,0.02676883814029637,0.9688099356460157,0.0001954528238084208,0.004225773389879552,-1.2313560111731805
42,8.405603735823883,0.5,0.2,0.5,0.875,0.025734745536940905,0.9695468631876352,0.00020106229499426608,0.0045173289804297445,-1.2313560111731805
43,8.605737158105404,0.5,0.2,0.5,0.875,0.02473885054024395,0.9702246756993304,0.0002068296414781873,0.0048296441189475785,-1.2313560111731805
44,8.805870580386925,0.5,0.2,0.5,0.875,0.023779797759477174,0.9708432440532574,0.0002127597703084741,0.005164198416956937,-1.2313560111731805
45,9.006004002668446,0.5,0.2,0.5,0.875,0.02285627380064611,0.971402293930906,0.000218857645477607,0.005522574622970167,-1.2313560111731805
46,9.206137424949967,0.5,0.2,0.5,0.875,0.02196700605270774,0.9719014009203092,0.00022512828257406807,0.0059064647444089895,-1.2313560111731805
47,9.406270847231488,0.5,0.2,0.5,0.875,0.021110762143561,0.9723399834247785,0.0002315767408262427,0.006317677690834284,-1.2313560111731805
48,9.606404269513009,0.5,0.2,0.5,0.875,0.020286349849852215,0.9727172941478098,0.00023820810085356512,0.00675814790148436,-1.2313560111731805
49,9.80653769179453,0.5,0.2,0.5,0.875,0.019492615146586796,0.9730324157825833,0.00024502747456766927,0.007229941596262314,-1.2313560111731805
50,10.00667111407605,0.5,0.2,0.5,0.875,0.018728441511816657,0.9732842532297473,0.00025203999107832067,0.007735265267357687,-1.2313560111731805
51,10.206804536357572,0.5,0.2,0.5,0.875,0.017992749369140526,0.9734715245185517,0.00025925077910136007,0.00827647533320642,-1.2313560111731805
52,10.406937958639093,0.5,0.2,0.5,0.875,0.017284495120605987,0.9735927528572922,0.0002666649550611915,0.008856087067040538,-1.2313560111731805
53,10.607071380920614,0.5,0.2,0.5,0.875,0.016602669926539623,0.9736462592552924,0.00027428761417436676,0.00947678320399349,-1.2313560111731805
54,10.807204803202135,0.5,0.2,0.5,0.875,0.0159462989445498,0.9736301530605042,0.0002821238116719032,0.010141424183274106,-1.2313560111731805
