,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,5.421427546027661
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.7421289493991992,0.25747047029156966,0.0003003901943470362,0.00010019011488421986,5.421427546027661
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.7344096778661557,0.26518906287704314,0.0003007636595431951,0.00010049559725796335,5.421427546027661
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.7265441838966669,0.2730537703731507,0.000301125832326912,0.00010091989785560649,5.421427546027661
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.7185347220530307,0.281062329282201,0.0003014819387031283,0.00010146672606532187,5.421427546027661
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.7103838734235224,0.28921214913320265,0.00030183723862597716,0.00010214020464911446,5.421427546027661
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.7020945469121851,0.2975003112094127,0.00030219699305203293,0.00010294488535027444,5.421427546027661
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.6936699756338691,0.3059235721124319,0.0003025664766434732,0.00010388577705568194,5.421427546027661
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.6851137341163352,0.3144783464990667,0.00030295098817471666,0.00010496839642341082,5.421427546027661
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.6764297012803412,0.32316074408186307,0.00030335586782690636,0.00010619876996891395,5.421427546027661
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.6676220874941068,0.3319665424891799,0.00030378650585293745,0.0001075835108604698,5.421427546027661
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.6586954249976312,0.3408911967949876,0.0003042483552302462,0.00010912985215105253,5.421427546027661
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.649654561443594,0.34992984588889914,0.00030474695140916895,0.00011084571609789818,5.421427546027661
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.6405046490903452,0.35907732317057117,0.00030528793568323386,0.00011273980340059817,5.421427546027661
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.6312511559928231,0.3683281454871401,0.00030587702806419845,0.00011482149197284071,5.421427546027661
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.6218998314259667,0.37767654736840894,0.0003065200939200512,0.00011710111170448673,5.421427546027661
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.6124567003311104,0.3871164865237695,0.0003072231552263076,0.00011958998989402906,5.421427546027661
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.6029280818284889,0.39664162552906385,0.00030799235054837314,0.0001223002918992254,5.421427546027661
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.5933205139515028,0.40624540645420565,0.0003088340522195749,0.00012524554207241743,5.421427546027661
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.5836407872241935,0.4159210175679004,0.00030975481449012094,0.00012844039341623458,5.421427546027661
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.5738959001957271,0.4256614374599608,0.00031076143289142805,0.00013190091142103265,5.421427546027661
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.5640930694490804,0.43545942510262975,0.0003118609299087509,0.00013564451838144763,5.421427546027661
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.554239668668836,0.4453075803000997,0.0003130606307196568,0.00013969040034497133,5.421427546027661
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.5443432503088909,0.45519832217889505,0.0003143681376581153,0.00014405937455640226,5.421427546027661
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.5344114808637218,0.4651239533724162,0.00031579141257595896,0.00014877435128639424,5.421427546027661
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.5244521584658018,0.4750766425430568,0.00031733875598961874,0.0001538602351519526,5.421427546027661
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.5144731492007233,0.48504848748224655,0.0003190188910014963,0.00015934442602895643,5.421427546027661
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.5044824030482818,0.49503149925975026,0.0003208409464955093,0.0001652567454726906,5.421427546027661
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.4944878861905252,0.5050176692165762,0.00032281455183578664,0.00017163004106312936,5.421427546027661
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.48449759297742095,0.5149989570935287,0.0003249498230691012,0.0001785001059815079,5.421427546027661
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.47451949901175267,0.5249673371981495,0.00032725745158978246,0.0001859063385083105,5.421427546027661
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.4645615212749474,0.5349148379829549,0.00032974875014426294,0.0001938919919536448,5.421427546027661
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.45463153088102165,0.5448335289435435,0.00033243567900384394,0.00020250449643131885,5.421427546027661
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.44473731153199103,0.5547155617115503,0.00033533090607282566,0.00021179585038610745,5.421427546027661
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.43488652848625925,0.5645532003896486,0.00033844788006824524,0.00022182324402421986,5.421427546027661
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.4250867118047522,0.5743388376596721,0.00034180089296095107,0.00023264964261500087,5.421427546027661
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.4153452295308243,0.5840650211918545,0.00034540513243569226,0.0002443441448857348,5.421427546027661
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.40566927193639685,0.5937244681696187,0.00034927679822935987,0.0002569830957553096,5.421427546027661
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.39606582412300056,0.6033100924270263,0.00035343313614767435,0.0002706503138257007,5.421427546027661
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.38654165429269666,0.6128150146915746,0.00035789256740371793,0.0002854384483251567,5.421427546027661
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.3771032905634163,0.6222325851353877,0.0003626747558694736,0.00030144954532675355,5.421427546027661
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.36775700650688853,0.6315563965371602,0.00036780072125796275,0.00031879623469350924,5.421427546027661
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5,0.3585088098188353,0.6407802940837469,0.00037329296878745364,0.00033760312863057035,5.421427546027661
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.5,0.3493644213069713,0.6498983955816958,0.00037917556780965405,0.0003580075435234879,5.421427546027661
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.5,0.34032927091412063,0.6589050931303192,0.00038547432676711057,0.00038016162879333143,5.421427546027661
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.5,0.3314084870274321,0.6677950622388915,0.00039221692620254947,0.0004042338074740927,5.421427546027661
