,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.5698165720486822
1,0.200133422281521,0.5,0.2,0.5,0.75,0.9563316989819386,0.04327607713899275,0.0003758783863933561,1.6345492675184707e-05,0.5698165720486822
2,0.400266844563042,0.5,0.2,0.5,0.75,0.9546527685430202,0.044962626559591636,0.0003685684660040403,1.6036431384072497e-05,0.5698165720486822
3,0.600400266844563,0.5,0.2,0.5,0.75,0.9529111333553423,0.04671172657642852,0.00036140086361278247,1.5739204616267146e-05,0.5698165720486822
4,0.800533689126084,0.5,0.2,0.5,0.75,0.9511047527203289,0.04852542068921092,0.00035437303379489776,1.5453556665156576e-05,0.5698165720486822
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.9492315173132054,0.05040582100679925,0.00034748244226658775,1.5179237728621424e-05,0.5698165720486822
6,1.200800533689126,0.5,0.2,0.5,0.75,0.9472892684651492,0.052355088927246204,0.0003407265998302511,1.4916007774320705e-05,0.5698165720486822
7,1.400933955970647,0.5,0.2,0.5,0.75,0.9452758003930434,0.05437543291044661,0.0003341030604001075,1.4663636109792648e-05,0.5698165720486822
8,1.601067378252168,0.5,0.2,0.5,0.75,0.9431888627690661,0.05646910591111879,0.00032760941893855363,1.4421900876445885e-05,0.5698165720486822
9,1.801200800533689,0.5,0.2,0.5,0.75,0.9410261538476182,0.05863841224415554,0.000321243317781809,1.4190590444255896e-05,0.5698165720486822
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.9387853353676909,0.06088569269745513,0.0003150024341826436,1.3969500671192472e-05,0.5698165720486822
11,2.201467645096731,0.5,0.2,0.5,0.75,0.9364640244839326,0.06321333259191471,0.00030888448763156413,1.3758436521014447e-05,0.5698165720486822
12,2.401601067378252,0.5,0.2,0.5,0.75,0.9340597986713133,0.06562375687946206,0.00030288723762748535,1.3557211597073153e-05,0.5698165720486822
13,2.601734489659773,0.5,0.2,0.5,0.75,0.9315701956006845,0.0681194302675796,0.00029700848359906257,1.3365648136765205e-05,0.5698165720486822
14,2.801867911941294,0.5,0.2,0.5,0.75,0.928992718100576,0.07070285225934983,0.0002912460633473067,1.3183576726671635e-05,0.5698165720486822
15,3.002001334222815,0.5,0.2,0.5,0.75,0.926324834936414,0.07337655637399211,0.0002855978532213563,1.301083637244314e-05,0.5698165720486822
