,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.7497,0.2499,0.0003,0.0001,0.8238585985234135
1,0.200133422281521,0.5,0.2,0.5,0.125,0.7421336163020722,0.2574702125840319,0.00029710012141874405,9.907099247732817e-05,0.8238585985234135
2,0.400266844563042,0.5,0.2,0.5,0.125,0.7344189172027188,0.2651886446516567,0.00029421616208367296,9.822198354113532e-05,0.8238585985234135
3,0.600400266844563,0.5,0.2,0.5,0.125,0.7265578990715328,0.2730532980647544,0.0002913500520121096,9.745281170103038e-05,0.8238585985234135
4,0.800533689126084,0.5,0.2,0.5,0.125,0.7185528145413305,0.28106191845508655,0.0002885035678018498,9.676343578143403e-05,0.8238585985234135
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.7104062426943808,0.2892119249553279,0.00028567842602020017,9.615392427143817e-05,0.8238585985234135
6,1.200800533689126,0.5,0.2,0.5,0.125,0.7021210903881421,0.2975004088800213,0.00028287626749020885,9.562446434675975e-05,0.8238585985234135
7,1.400933955970647,0.5,0.2,0.5,0.125,0.6937005887777594,0.3059241371959843,0.0002800986626058063,9.517536365072825e-05,0.8238585985234135
8,1.601067378252168,0.5,0.2,0.5,0.125,0.6851483105274554,0.3144795353025192,0.000277347110623546,9.480705940219826e-05,0.8238585985234135
9,1.801200800533689,0.5,0.2,0.5,0.125,0.6764681328108448,0.323162724025518,0.0002746230530838602,9.452011055367321e-05,0.8238585985234135
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.6676642643286826,0.3319694925896398,0.0002719278686962934,9.431521298169045e-05,0.8238585985234135
11,2.201467645096731,0.5,0.2,0.5,0.125,0.6587412358412167,0.3408953080792005,0.0002692628779808842,9.419320160236974e-05,0.8238585985234135
12,2.401601067378252,0.5,0.2,0.5,0.125,0.6497038937267483,0.3499353218677596,0.00026662934767603444,9.415505781645014e-05,0.8238585985234135
13,2.601734489659773,0.5,0.2,0.5,0.125,0.6405573892160633,0.3590843803697737,0.00026402849506163375,9.420191910173102e-05,0.8238585985234135
14,2.801867911941294,0.5,0.2,0.5,0.125,0.6313071894114588,0.368337014037609,0.00026146148272269173,9.433506820982219e-05,0.8238585985234135
15,3.002001334222815,0.5,0.2,0.5,0.125,0.6219590431287553,0.3776874714783927,0.0002589294308631734,9.455596198915975e-05,0.8238585985234135
16,3.202134756504336,0.5,0.2,0.5,0.125,0.6125189751256506,0.3871297252184092,0.0002564334195216408,9.48662364188186e-05,0.8238585985234135
17,3.402268178785857,0.5,0.2,0.5,0.125,0.6029933044272994,0.39665745340260533,0.0002539744806155758,9.526768947999825e-05,0.8238585985234135
18,3.602401601067378,0.5,0.2,0.5,0.125,0.5933885696006819,0.4062641144486318,0.00025155361663487734,9.576233405172343e-05,0.8238585985234135
19,3.802535023348899,0.5,0.2,0.5,0.125,0.5837115620631007,0.4159429137705556,0.0002491717920795778,9.635237426427815e-05,0.8238585985234135
