,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,2.5854107243644586
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.6997259584619314,0.29987972088893017,0.00027928713503933683,0.00011503351409899904,2.5854107243644586
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.691267399701238,0.3083438302527763,0.00027528617462528544,0.00011348387136034352,2.5854107243644586
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.6826780397719018,0.3169386128362081,0.0002713309380029792,0.00011201645388692761,2.5854107243644586
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.6739618318732007,0.3256601162003012,0.00026742183778168447,0.00011063008871632537,2.5854107243644586
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.6651230726956202,0.33450404440228587,0.0002635592361556788,0.00010932366593820705,2.5854107243644586
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.6561663929540926,0.3434657674535554,0.0002597434406945241,0.00010809615165728153,2.5854107243644586
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.6470967300872756,0.35254034861964595,0.000255974710552863,0.00010694658252535459,2.5854107243644586
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.637919330383529,0.3617225422917044,0.00025225325732012595,0.00010587406744636018,2.5854107243644586
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.6286397395345845,0.37100680343074854,0.00024857924754727377,0.00010487778711964293,2.5854107243644586
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.6192637916892638,0.3803872985117875,0.000244952805109635,0.00010395699383894727,2.5854107243644586
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.6097975973612357,0.38985791761398675,0.00024137401338514183,0.00010311101139215123,2.5854107243644586
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.6002475372722893,0.39941228057635464,0.00023784291634658028,0.00010233923500927139,2.5854107243644586
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.5906202342522369,0.40904376509400825,0.00023435952227306042,0.00010164113148155179,2.5854107243644586
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.5809225431806263,0.4187455167745077,0.000230923805862771,0.00010101623900283553,2.5854107243644586
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.5711615333722347,0.42851046675153487,0.00022753570824374974,0.00010046416798621956,2.5854107243644586
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.5613444706741468,0.43833134958482856,0.00022419514009122823,9.99846009328033e-05,2.5854107243644586
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.5514787921478502,0.4482007285758498,0.0002209019831068953,9.957729319253875e-05,2.5854107243644586
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.5415720882704853,0.458111013564443,0.00021765609183112278,9.92420732399635e-05,2.5854107243644586
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.5316320774380391,0.4680544864232094,0.00021445729519026843,9.897884356064274e-05,2.5854107243644586
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.5216665835575904,0.4780233234630231,0.00021130539813058125,9.878758125522616e-05,2.5854107243644586
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.5116835116194265,0.4880096198585257,0.0002082001830674609,9.866833897976674e-05,2.5854107243644586
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.5016908218859331,0.49800541545682786,0.0002051414112979443,9.862124594054589e-05,2.5854107243644586
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.4916965054397926,0.5080027192268028,0.00020212882438159336,9.864650902245478e-05,2.5854107243644586
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.4817085577284558,0.5179935357120923,0.00019916214542171294,9.874441402972347e-05,2.5854107243644586
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.4717349568155252,0.5279698867775457,0.0001962410808249125,9.891532610374107e-05,2.5854107243644586
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.4617836324848422,0.5379238425017465,0.0001933653205425846,9.915969286817122e-05,2.5854107243644586
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.4518624427781466,0.5478475446371397,0.00019053453976376059,9.94780449494377e-05,2.5854107243644586
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.4419791504511515,0.5577332301514885,0.00018774840033641545,9.98709970231581e-05,2.5854107243644586
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.4321414005511972,0.5675732536464171,0.000185006550808351,0.0001003392515768627,2.5854107243644586
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.42235669285739885,0.5773601149153483,0.00018230862831523776,0.00010088359893706179,2.5854107243644586
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.4126323610554206,0.587086479765546,0.0001796542593161649,0.00010150491971681202,2.5854107243644586
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.4029755584184261,0.5967451943332714,0.0001770430597547088,0.00010220418854740078,2.5854107243644586
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.3933932246550022,0.606329318234039,0.00017447463690131504,0.0001029824740569883,2.5854107243644586
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.38389207731449343,0.6158321331531894,0.00017194858951344427,0.0001038409428032756,2.5854107243644586
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.3744785970208575,0.6252471576084893,0.0001694645083920795,0.00010478086226066086,2.5854107243644586
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.36515899554736214,0.6345681788732138,0.00016702197779383876,0.00010580360162978137,2.5854107243644586
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.35593922234569697,0.6437892464420881,0.00016462057527903302,0.00010691063693543375,2.5854107243644586
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.34682494111333667,0.6529046954610171,0.00016225987265205318,0.00010810355299362114,2.5854107243644586
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.337821509757121,0.6619091667603754,0.00015993943681285485,0.00010938404569032481,2.5854107243644586
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.3289339965740124,0.6707975906687319,0.000157658829571912,0.00011075392768332366,2.5854107243644586
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.3201671486014199,0.6795652186601524,0.00015541760875016473,0.00011221512967706482,2.5854107243644586
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.31152538893602577,0.6882076260310555,0.00015321532856195263,0.00011376970435646782,2.5854107243644586
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.30301283405065127,0.6967206945776319,0.000151051539562188,0.00011541983215432817,2.5854107243644586
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.294633260449962,0.7051006459379752,0.00014892578968845406,0.00011716782237394887,2.5854107243644586
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.2863901205989674,0.7133440256577789,0.00014683762430310214,0.00011901611895026449,2.5854107243644586
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.27828655054093837,0.7214476955672245,0.0001447865864052901,0.00012096730543147138,2.5854107243644586
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.2703253472211566,0.7294088564544646,0.0001427722173978141,0.0001230241069806481,2.5854107243644586
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.2625089941873411,0.7372250223581244,0.0001407940570208792,0.00012518939751336256,2.5854107243644586
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.25483966033000327,0.7448940218224374,0.00013885164373084082,0.00012746620382828204,2.5854107243644586
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.24731919763296306,0.75241400014232,0.00013694451509379242,0.0001298577096229209,2.5854107243644586
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.23994915256915356,0.759783407961115,0.00013507220797945302,0.00013236726175174524,2.5854107243644586
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.2327307769950939,0.7670009903703038,0.00013323425874227463,0.00013499837585985512,2.5854107243644586
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.22566504212450988,0.7740657729300593,0.0001314302033419498,0.0001377547420886094,2.5854107243644586
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.2187526332617623,0.7809770669302053,0.00012965957791375788,0.00014064023011836575,2.5854107243644586
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.21199395886613231,0.7877344603196744,0.0001279219190330272,0.00014365889516005463,2.5854107243644586
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.20538917825367958,0.7943377899974037,0.0001262167635822255,0.00014681498533430974,2.5854107243644586
