,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,0.2853382918961927
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.7421372074701675,0.25747345184132214,0.0002920031939582335,9.73374945522386e-05,0.2853382918961927
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.734425702629389,0.2651953271642308,0.00028421850144601544,9.475170493449125e-05,0.2853382918961927
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.7265674876627892,0.2730636318138503,0.000276640119456669,9.224040390397735e-05,0.2853382918961927
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.7185648211704061,0.2810761147172909,0.0002692626069454333,8.980150535775978e-05,0.2853382918961927
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.7104202884807761,0.2892301979397777,0.0002620806179442136,8.743296150211402e-05,0.2853382918961927
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.7021368030186768,0.29752297524843885,0.0002550889511547207,8.513278172990966e-05,0.2853382918961927
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.6937176028619347,0.3059512155655034,0.0002482825429412199,8.289902962077363e-05,0.2853382918961927
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.6851662679500057,0.31451134575439327,0.00024165647127114174,8.072982432996379e-05,0.2853382918961927
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.6764866831354622,0.3231994875982538,0.0002352059343839655,7.862333189999192e-05,0.2853382918961927
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.6676830652335191,0.33201143073536254,0.00022892626167099809,7.657776944736949e-05,0.2853382918961927
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.6587599535400703,0.34094264214994313,0.00022281290744561704,7.459140254095739e-05,0.2853382918961927
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.6497222034187532,0.3499882725917509,0.00021686144633397363,7.266254316203193e-05,0.2853382918961927
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.6405749755585617,0.3591431673248586,0.00021106756883186077,7.078954774800364e-05,0.2853382918961927
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.631323747023339,0.36840185507035267,0.00020542708672245205,6.897081958597282e-05,0.2853382918961927
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.6219742768936352,0.37775858238322557,0.00019993592005220311,6.720480308715425e-05,0.2853382918961927
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.612532600856383,0.38720731906584216,0.0001945900949487169,6.548998282630139e-05,0.2853382918961927
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.6030050492389277,0.3967417401219318,0.00018938575192874808,6.382488721177272e-05,0.2853382918961927
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.5933981722922381,0.4063553005012335,0.00018431912647570204,6.220808005277947e-05,0.2853382918961927
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.5837187735545095,0.4160412017229896,0.00017938655802833084,6.063816447265877e-05,0.2853382918961927
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.5739738655021878,0.42579243623428076,0.00017458448338170517,5.9113780149855173e-05,0.2853382918961927
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.5641706791722356,0.43560177778628295,0.0001699094377377864,5.763360374371815e-05,0.2853382918961927
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.5543166038794581,0.4454618417289805,0.00016535804620107449,5.619634536039e-05,0.2853382918961927
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.5444192080006746,0.4553650642217983,0.00016092702742205565,5.4800750105230646e-05,0.2853382918961927
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.5344861754094369,0.4653037658095324,0.00015661318602068507,5.3445595010086036e-05,0.2853382918961927
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.5245253214147291,0.47527013548034874,0.00015241341491115237,5.2129690011154295e-05,0.2853382918961927
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.5145445312850048,0.4852562921506276,0.00014832468893099317,5.085187543682742e-05,0.2853382918961927
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.5045517734274333,0.49525427148319545,0.0001443440666159386,4.961102275536577e-05,0.2853382918961927
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.49455503432332754,0.5052560909603073,0.00014046868411805228,4.840603224716195e-05,0.2853382918961927
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.4845623285037323,0.5152537399066713,0.00013669575619740427,4.7235833399140535e-05,0.2853382918961927
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.47458165219431886,0.5252392258488672,0.00013302257298167573,4.6099383832485314e-05,0.2853382918961927
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.464620943751327,0.5352046140853953,0.0001294464956925153,4.499566758529551e-05,0.2853382918961927
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.4546880973002032,0.5451420140443635,0.00012596495913019468,4.392369630331318e-05,0.2853382918961927
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.44479091835912676,0.555043623665594,0.00012257546759435978,4.288250768510007e-05,0.2853382918961927
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.43493709530051755,0.5649017579422558,0.0001192755925259871,4.187116470086376e-05,0.2853382918961927
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.42513418123956753,0.574708867033842,0.00011606297131284073,4.088875527779593e-05,0.2853382918961927
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.4153895679740934,0.5844575623292417,0.00011293530512385174,3.993439154128502e-05,0.2853382918961927
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.40571046964340646,0.5941406327894914,0.00010989035757338237,3.9007209529062985e-05,0.2853382918961927
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.3961038954832203,0.6037510721957278,0.0001069259526170695,3.810636843510477e-05,0.2853382918961927
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.3865766385201764,0.6132820904562709,0.0001040399732294115,3.72310503235316e-05,0.2853382918961927
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.3771352511342107,0.6227271380467269,0.00010123035953704257,3.63804595257125e-05,0.2853382918961927
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.36778603262657156,0.6320799184438824,9.849510731807513e-05,3.555382222824446e-05,0.2853382918961927
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.35853501552512734,0.6413344018223123,9.583226649524888e-05,3.475038606549251e-05,0.2853382918961927
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.34938794613035673,0.6504848445105795,9.323993944867149e-05,3.396941961544194e-05,0.2853382918961927
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.3403502806397495,0.6595257928685259,9.071627968679884e-05,3.321021203824199e-05,0.2853382918961927
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.3314271737641002,0.6684520946727436,8.82594904323468e-05,3.247207272424297e-05,0.2853382918961927
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5,0.3226234699214168,0.6772589079245067,8.58678231883274e-05,3.1754330888599345e-05,0.2853382918961927
