,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,16.30141945974612
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.1611123987855607,0.838448145865618,7.30994109894472e-05,0.00036635593783170423,16.30141945974612
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.1557714457829959,0.843745408500978,7.992443093666204e-05,0.0004032212850891724,16.30141945974612
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.15057535704129832,0.8488930423228874,8.717996231157788e-05,0.000444420673502451,16.30141945974612
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.14552228303377038,0.8538923199670378,9.490623828506626e-05,0.0004904907609065937,16.30141945974612
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.14061023725877622,0.8587445766470435,0.00010314716313814422,0.0005420389310419147,16.30141945974612
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.13583711423375208,0.8634511767503685,0.0001119508683066099,0.0005997581475725776,16.30141945974612
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.13120070060806116,0.8680135002649487,0.00012136972247152286,0.0006644294045184644,16.30141945974612
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.12669869614262183,0.8724329025213963,0.00013146102512244878,0.0007369403108594135,16.30141945974612
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.12232871288451898,0.8767107029034817,0.00014228734476441114,0.0008182968672347684,16.30141945974612
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.11808829680878738,0.88084815438357,0.00015391665332123265,0.0009096321543213045,16.30141945974612
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.11397492840439905,0.8848464125485656,0.00016642339157103535,0.0010122356554643339,16.30141945974612
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.10998603321092158,0.8887065072481882,0.0001798889050287803,0.001127570635861397,16.30141945974612
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.10611898732334014,0.8924293224377663,0.000194401844163602,0.0012572883947300148,16.30141945974612
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.10237113063576563,0.8960155385381845,0.0002100592885492212,0.0014032715375007323,16.30141945974612
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.09873976984691507,0.8994656172756855,0.00022696706536489677,0.0015676458120344966,16.30141945974612
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.0952221866563669,0.9027797404532687,0.0002452410380734564,0.0017528318522909041,16.30141945974612
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.0918156484842015,0.9059577640649868,0.00026500798535715014,0.0019615794654544933,16.30141945974612
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.0885174040792233,0.9089991870375536,0.0002864061706642397,0.0021970027125589446,16.30141945974612
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.08532469722042886,0.9119030819803354,0.00030958668964560905,0.0024626341095901785,16.30141945974612
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.08223476855688522,0.9146680280533083,0.0003347146304561175,0.002762488759350404,16.30141945974612
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.07924486131038429,0.9172920500446944,0.00036197025069456475,0.003101118394226833,16.30141945974612
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.07635222427223413,0.9197725308004225,0.0003915505352137027,0.0034836943921297044,16.30141945974612
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.073554116135088,0.922106131827174,0.00042367042174125776,0.003916081615996873,16.30141945974612
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.07084780831889093,0.924288693432832,0.00045856438220727013,0.004404933866069786,16.30141945974612
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.06823058798855051,0.9263151242059566,0.0004964880972507565,0.0049577997082420975,16.30141945974612
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.06569976062910841,0.9281792869968198,0.0005377201436973853,0.005583232230374303,16.30141945974612
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.06325265201541917,0.9298738519131392,0.0005825638641664355,0.006290932207275136,16.30141945974612
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.06088661050079132,0.9313901660710132,0.0006313491519401507,0.007091874276255213,16.30141945974612
