,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,5.415215837923884
1,0.200133422281521,0.625,0.2,0.5,0.5,0.6574565122031819,0.3421428860414075,0.0002670144761311181,0.00013358727927956747,5.415215837923884
2,0.400266844563042,0.625,0.2,0.5,0.5,0.6483994978593198,0.3511991830572105,0.00026733210707720887,0.00013398697639270546,5.415215837923884
3,0.600400266844563,0.625,0.2,0.5,0.5,0.63923422429469,0.3603636148866644,0.00026762446073498147,0.00013453635791089966,5.415215837923884
4,0.800533689126084,0.625,0.2,0.5,0.5,0.6299661634146277,0.3696307006242942,0.0002678962594960324,0.00013523970158221783,5.415215837923884
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.6206011039746803,0.3789946420894621,0.0002681521850774489,0.00013610175078038035,5.415215837923884
6,1.200800533689126,0.625,0.2,0.5,0.5,0.6111451150714083,0.3884493603702671,0.00026839685528083466,0.00013712770304388712,5.415215837923884
7,1.400933955970647,0.625,0.2,0.5,0.5,0.6016045245017988,0.3979885173964062,0.0002686348366194647,0.00013832326517569746,5.415215837923884
8,1.601067378252168,0.625,0.2,0.5,0.5,0.5919859432739912,0.4076054913801278,0.0002688706399018363,0.00013969470597927278,5.415215837923884
9,1.801200800533689,0.625,0.2,0.5,0.5,0.5822961812877259,0.41729346110858084,0.0002691087511978656,0.00014124885249559285,5.415215837923884
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.572542276816824,0.4270453764360121,0.0002693536217865148,0.00014299312537746056,5.415215837923884
11,2.201467645096731,0.625,0.2,0.5,0.5,0.562731460169872,0.4368539945113316,0.00026960968372655825,0.00014493563507010396,5.415215837923884
12,2.401601067378252,0.625,0.2,0.5,0.5,0.552871136315433,0.44671189711758125,0.00026988135699139844,0.00014708520999454915,5.415215837923884
13,2.601734489659773,0.625,0.2,0.5,0.5,0.5429688762065137,0.45661149932305284,0.00027017305309456045,0.0001494514173393146,5.415215837923884
14,2.801867911941294,0.625,0.2,0.5,0.5,0.5330323735169394,0.46654509261584154,0.0002704891919738284,0.00015204467524551624,5.415215837923884
15,3.002001334222815,0.625,0.2,0.5,0.5,0.5230694326715167,0.4765048568384949,0.00027083420679809917,0.00015487628319063752,5.415215837923884
16,3.202134756504336,0.625,0.2,0.5,0.5,0.5130879484738625,0.4864828804876951,0.0002712125511298062,0.00015795848731293047,5.415215837923884
17,3.402268178785857,0.625,0.2,0.5,0.5,0.5030958636566916,0.496471203026653,0.00027162871485464005,0.00016130460180118256,5.415215837923884
18,3.602401601067378,0.625,0.2,0.5,0.5,0.493101148634444,0.5064618350645833,0.00027208723334030824,0.00016492906763275326,5.415215837923884
19,3.802535023348899,0.625,0.2,0.5,0.5,0.48311179987884956,0.5164467599237237,0.00027259268730310743,0.000168847510124028,5.415215837923884
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.47313578969735687,0.5264179837185473,0.0002731497228448469,0.0001730768612514499,5.415215837923884
