,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,8.820640216366735
1,0.200133422281521,0.625,0.2,0.5,0.5,0.406809693656931,0.5927795096385844,0.0001710570603956984,0.0002397396440890613,8.820640216366735
2,0.400266844563042,0.625,0.2,0.5,0.5,0.3971914103977417,0.6023864644522876,0.00017544681985097812,0.000246678330119913,8.820640216366735
3,0.600400266844563,0.625,0.2,0.5,0.5,0.38765200565234276,0.6119139655978387,0.00017984449359622116,0.00025418425622240865,8.820640216366735
4,0.800533689126084,0.625,0.2,0.5,0.5,0.3781980241615098,0.6213554222248091,0.00018425865493660888,0.00026229495874453373,8.820640216366735
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.3688357780234386,0.6307044725955885,0.00018869803466074043,0.00027105134631227326,8.820640216366735
6,1.200800533689126,0.625,0.2,0.5,0.5,0.3595713154284389,0.6399550152441192,0.00019317151090592424,0.0002804978165359978,8.820640216366735
7,1.400933955970647,0.625,0.2,0.5,0.5,0.35041039232171767,0.6491012367817018,0.00019768813804551882,0.0002906827585349175,8.820640216366735
8,1.601067378252168,0.625,0.2,0.5,0.5,0.34135848294411225,0.6581376012586645,0.00020225715852969904,0.0003016586386934692,8.820640216366735
9,1.801200800533689,0.625,0.2,0.5,0.5,0.3324207594099225,0.6670588700830511,0.00020688802419609287,0.0003134824828302148,8.820640216366735
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.3236020825646785,0.6758601107503851,0.00021159041691650772,0.0003262162680198187,8.820640216366735
11,2.201467645096731,0.625,0.2,0.5,0.5,0.31490699550989104,0.684536702774268,0.00021637427706671863,0.0003399274387741753,8.820640216366735
12,2.401601067378252,0.625,0.2,0.5,0.5,0.3063397206398437,0.6930843401566686,0.00022124982459344525,0.00035468937889430183,8.820640216366735
13,2.601734489659773,0.625,0.2,0.5,0.5,0.2979041551555962,0.701499035568234,0.00022622757405412985,0.00037058170211575956,8.820640216366735
14,2.801867911941294,0.625,0.2,0.5,0.5,0.28960387187885167,0.7097771186437192,0.0002313183683665787,0.0003876911090626696,8.820640216366735
15,3.002001334222815,0.625,0.2,0.5,0.5,0.2814421107591619,0.7179152436573583,0.00023653341670476694,0.0004061121667751119,8.820640216366735
16,3.202134756504336,0.625,0.2,0.5,0.5,0.2734217890529427,0.7259103789237202,0.0002418843088827039,0.0004259477144544489,8.820640216366735
17,3.402268178785857,0.625,0.2,0.5,0.5,0.2655455031794459,0.7337598042106481,0.00024738304441817107,0.0004473095654877289,8.820640216366735
18,3.602401601067378,0.625,0.2,0.5,0.5,0.2578155285922419,0.7414611097654802,0.00025304206852424155,0.00047031957375366244,8.820640216366735
19,3.802535023348899,0.625,0.2,0.5,0.5,0.25023382782158426,0.749012187419411,0.00025887429772369897,0.0004951104612809345,8.820640216366735
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.24280205433172813,0.756411225714582,0.00026489315898598197,0.0005218267947038516,8.820640216366735
21,4.202801867911941,0.625,0.2,0.5,0.5,0.23552156270189853,0.7636566984679095,0.0002711126285595293,0.0005506262016323803,8.820640216366735
22,4.402935290193462,0.625,0.2,0.5,0.5,0.2283934134343747,0.7707473589257874,0.00027754726217323484,0.0005816803776646767,8.820640216366735
23,4.603068712474983,0.625,0.2,0.5,0.5,0.22141838579988293,0.7776822252854868,0.0002842122386547678,0.0006151766759755065,8.820640216366735
24,4.803202134756504,0.625,0.2,0.5,0.5,0.21459698378827552,0.7844605735701635,0.0002911233969349158,0.0006513192446261158,8.820640216366735
25,5.003335557038025,0.625,0.2,0.5,0.5,0.20792945038458946,0.7910819212601725,0.000298297286903918,0.0006903310683341896,8.820640216366735
26,5.203468979319546,0.625,0.2,0.5,0.5,0.20141577352264436,0.7975460204299264,0.0003057512008152464,0.0007324548466139789,8.820640216366735
27,5.403602401601067,0.625,0.2,0.5,0.5,0.19505570021473065,0.8038528409426531,0.0003135032292741391,0.0007779556133421096,8.820640216366735
28,5.603735823882588,0.625,0.2,0.5,0.5,0.18884875032816872,0.8100025543335053,0.0003215723130908174,0.000827123025235033,8.820640216366735
29,5.803869246164109,0.625,0.2,0.5,0.5,0.18279423034235243,0.8159955181730267,0.0003299782909977403,0.0008802731936229201,8.820640216366735
30,6.00400266844563,0.625,0.2,0.5,0.5,0.17689123639836676,0.8218322704500759,0.0003387419593076666,0.0009377511922495033,8.820640216366735
31,6.204136090727151,0.625,0.2,0.5,0.5,0.17113867169209304,0.8275135093494249,0.00034788513108026126,0.0009999338274016896,8.820640216366735
32,6.404269513008672,0.625,0.2,0.5,0.5,0.16553526248703573,0.8330400741719834,0.00035743069637585867,0.0010672326446047949,8.820640216366735
33,6.604402935290193,0.625,0.2,0.5,0.5,0.16007956325435532,0.8384129365841494,0.00036740267071154063,0.001140097490783667,8.820640216366735
34,6.804536357571714,0.625,0.2,0.5,0.5,0.1547699735790639,0.8436331804799049,0.0003778262679468094,0.0012190196730843196,8.820640216366735
35,7.004669779853235,0.625,0.2,0.5,0.5,0.14960474987497607,0.8487019862036551,0.0003887279708167287,0.0013045359505518724,8.820640216366735
36,7.204803202134756,0.625,0.2,0.5,0.5,0.1445820143824628,0.8536206164019008,0.00040013561818101384,0.0013972335974551976,8.820640216366735
37,7.404936624416277,0.625,0.2,0.5,0.5,0.13969976975239884,0.8583903976959562,0.0004120784660346873,0.0014977540856101503,8.820640216366735
38,7.605070046697798,0.625,0.2,0.5,0.5,0.13495590898274326,0.8630127049844272,0.00042458726949046405,0.0016067987633388383,8.820640216366735
39,7.805203468979319,0.625,0.2,0.5,0.5,0.13034822519788136,0.8674889454572795,0.0004376943639581339,0.0017251349808808788,8.820640216366735
40,8.005336891260841,0.625,0.2,0.5,0.5,0.12587442432266557,0.8718205408265588,0.00045143375275347316,0.0018536010980219639,8.820640216366735
41,8.205470313542362,0.625,0.2,0.5,0.5,0.12153213371815479,0.8760089106814708,0.00046584119835763375,0.0019931144020166537,8.820640216366735
42,8.405603735823883,0.625,0.2,0.5,0.5,0.11731891207512664,0.8800554553195317,0.00048095431539699077,0.00214467828994453,8.820640216366735
43,8.605737158105404,0.625,0.2,0.5,0.5,0.11323225962298274,0.8839615382925949,0.0004968126656391116,0.0023093894187830102,8.820640216366735
44,8.805870580386925,0.625,0.2,0.5,0.5,0.10926962555126452,0.8877284677073352,0.0005134578653330841,0.002488448876067055,8.820640216366735
45,9.006004002668446,0.625,0.2,0.5,0.5,0.10542841767611426,0.8913574790693888,0.0005309336852909093,0.0026831695692057914,8.820640216366735
46,9.206137424949967,0.625,0.2,0.5,0.5,0.10170601092090711,0.8948497172813841,0.0005492861581995553,0.002894985639508973,8.820640216366735
47,9.406270847231488,0.625,0.2,0.5,0.5,0.09809975413337584,0.8982062164532739,0.0005685636866915467,0.0031254657266583706,8.820640216366735
48,9.606404269513009,0.625,0.2,0.5,0.5,0.0946069753966907,0.9014278772296912,0.0005888171478224272,0.003376330225795323,8.820640216366735
49,9.80653769179453,0.625,0.2,0.5,0.5,0.09122499140315599,0.9045154517936448,0.0006101000212143939,0.0036494567819846087,8.820640216366735
50,10.00667111407605,0.625,0.2,0.5,0.5,0.08795111296302903,0.907469522267036,0.000632468504753552,0.003946896265181209,8.820640216366735
51,10.206804536357572,0.625,0.2,0.5,0.5,0.08478265041749065,0.9102904724624608,0.0006559816352103024,0.004270895484838135,8.820640216366735
52,10.406937958639093,0.625,0.2,0.5,0.5,0.08171691915564155,0.9129784678280196,0.0006807014142690583,0.0046239116020696976,8.820640216366735
53,10.607071380920614,0.625,0.2,0.5,0.5,0.07875124476606891,0.9155334360775935,0.0007066929380239396,0.005008626218313552,8.820640216366735
54,10.807204803202135,0.625,0.2,0.5,0.5,0.07588296757731343,0.9179550395698541,0.0007340245113701464,0.005427968341462173,8.820640216366735
55,11.007338225483656,0.625,0.2,0.5,0.5,0.07310944742894948,0.9202426390989898,0.0007627676908395923,0.005885145781221022,8.820640216366735
56,11.207471647765177,0.625,0.2,0.5,0.5,0.07042806683418178,0.9223952779580636,0.0007929974883178779,0.00638365771943668,8.820640216366735
57,11.407605070046698,0.625,0.2,0.5,0.5,0.06783623445526278,0.9244116521388993,0.0008247924773575489,0.006927320928480261,8.820640216366735
58,11.607738492328219,0.625,0.2,0.5,0.5,0.06533138910730185,0.926290071799894,0.000858234840669418,0.007520304252134604,8.820640216366735
59,11.80787191460974,0.625,0.2,0.5,0.5,0.06291100295277875,0.9280284257360547,0.0008934104479052589,0.008167160863261119,8.820640216366735
60,12.00800533689126,0.625,0.2,0.5,0.5,0.0605725827471503,0.9296241586721755,0.0009304090383241499,0.00887284954234985,8.820640216366735
61,12.208138759172781,0.625,0.2,0.5,0.5,0.05831367256806314,0.9310742311621869,0.0009693242672958079,0.009642772002454033,8.820640216366735
62,12.408272181454302,0.625,0.2,0.5,0.5,0.056131857799622,0.9323750695801716,0.0010102535503748288,0.010482819069831409,8.820640216366735
63,12.608405603735823,0.625,0.2,0.5,0.5,0.05402476532136605,0.9335225358288124,0.0010532982826804832,0.011399400567141012,8.820640216366735
64,12.808539026017344,0.625,0.2,0.5,0.5,0.05199006481542504,0.9345118866179383,0.0010985638914242462,0.012399484675212418,8.820640216366735
65,13.008672448298865,0.625,0.2,0.5,0.5,0.050025471124981784,0.9353377258922834,0.0011461596757596736,0.013490643306975119,8.820640216366735
66,13.208805870580386,0.625,0.2,0.5,0.5,0.04812874708388238,0.9359939542738568,0.0011961984928363083,0.014681100149424526,8.820640216366735
67,13.408939292861907,0.625,0.2,0.5,0.5,0.04629770208475384,0.9364737282446878,0.0012487970861421811,0.015979772584416255,8.820640216366735
68,13.609072715143428,0.625,0.2,0.5,0.5,0.044530193631029794,0.9367694084992686,0.001304075857250985,0.017396322012450758,8.820640216366735
69,13.80920613742495,0.625,0.2,0.5,0.5,0.04282413001422623,0.9368725162211206,0.0013621582312122369,0.01894119553344102,8.820640216366735
70,14.00933955970647,0.625,0.2,0.5,0.5,0.04117747063574568,0.9367736801949251,0.0014231705063404018,0.020625678662988815,8.820640216366735
71,14.209472981987991,0.625,0.2,0.5,0.5,0.039588225873836785,0.9364625813864043,0.0014872417336133576,0.022461951006145717,8.820640216366735
72,14.409606404269512,0.625,0.2,0.5,0.5,0.03805445855105484,0.9359279178615665,0.0015545029917259567,0.0244631205956528,8.820640216366735
73,14.609739826551033,0.625,0.2,0.5,0.5,0.03657428477692221,0.9351573650017776,0.0016250867467024004,0.026643263474597986,8.820640216366735
74,14.809873248832554,0.625,0.2,0.5,0.5,0.035145874255231316,0.9341375202157203,0.0016991263851036304,0.02901747914394491,8.820640216366735
75,15.010006671114075,0.625,0.2,0.5,0.5,0.033767451748564346,0.9328538876679313,0.001776755147779694,0.03160190543572474,8.820640216366735
76,15.210140093395596,0.625,0.2,0.5,0.5,0.03243729741734636,0.9312908323053796,0.0018581053781067372,0.034413764899167414,8.820640216366735
77,15.410273515677117,0.625,0.2,0.5,0.5,0.03115374768086062,0.9294315691324367,0.00194330739084089,0.037471375795861794,8.820640216366735
78,15.610406937958638,0.625,0.2,0.5,0.5,0.029915196354041874,0.9272581872180594,0.0020324880129990643,0.04079412841489969,8.820640216366735
79,15.810540360240159,0.625,0.2,0.5,0.5,0.028720095373990878,0.9247516367780694,0.002125769325206664,0.044402498522733085,8.820640216366735
80,16.010673782521682,0.625,0.2,0.5,0.5,0.02756695582799431,0.9218917712385598,0.0022232669926185184,0.048318005940827434,8.820640216366735
81,16.210807204803203,0.625,0.2,0.5,0.5,0.026454348956418457,0.9186573897687409,0.002325088528159295,0.05256317274668129,8.820640216366735
82,16.410940627084724,0.625,0.2,0.5,0.5,0.02538090726623867,0.9150263520861929,0.002431331298348251,0.05716140934922012,8.820640216366735
83,16.611074049366245,0.625,0.2,0.5,0.5,0.02434532558057491,0.910975659026648,0.002542080440723427,0.062136934952053725,8.820640216366735
84,16.811207471647766,0.625,0.2,0.5,0.5,0.023346362026168126,0.9064816395398619,0.002657406488265797,0.06751459194570437,8.820640216366735
85,17.011340893929287,0.625,0.2,0.5,0.5,0.022382839154001067,0.901520109001906,0.0027773629418957123,0.07331968890219749,8.820640216366735
86,17.211474316210808,0.625,0.2,0.5,0.5,0.021453644583580397,0.89606664101497,0.0029019838707973495,0.07957773053065245,8.820640216366735
87,17.41160773849233,0.625,0.2,0.5,0.5,0.020557731971865677,0.8900968221968664,0.0030312811563758257,0.0863141646748924,8.820640216366735
88,17.61174116077385,0.625,0.2,0.5,0.5,0.01969412110732677,0.8835866217243786,0.0031652420379313516,0.09355401513036349,8.820640216366735
89,17.81187458305537,0.625,0.2,0.5,0.5,0.018861898370816504,0.8765127631562052,0.0033038263170374203,0.10132151215594111,8.820640216366735
90,18.01200800533689,0.625,0.2,0.5,0.5,0.018060216004806576,0.8688531871028705,0.0034469641947536766,0.10963963269756943,8.820640216366735
91,18.212141427618413,0.625,0.2,0.5,0.5,0.01728829159089726,0.8605875501533814,0.003594553751930322,0.11852960450379116,8.820640216366735
92,18.412274849899934,0.625,0.2,0.5,0.5,0.016545406224430913,0.8516977722550471,0.0037464592887967393,0.12801036223172546,8.820640216366735
93,18.612408272181455,0.625,0.2,0.5,0.5,0.015830902447851992,0.8421686457324761,0.0039025096110854585,0.13809794220858662,8.820640216366735
94,18.812541694462976,0.625,0.2,0.5,0.5,0.01514418111622887,0.8319884460878564,0.004062497151703791,0.14880487564421122,8.820640216366735
95,19.012675116744497,0.625,0.2,0.5,0.5,0.014484697323300676,0.8211495962630078,0.0042261776358718285,0.1601395287778199,8.820640216366735
96,19.212808539026017,0.625,0.2,0.5,0.5,0.013851955849596973,0.8096493258454169,0.004393270133549963,0.17210544817143628,8.820640216366735
97,19.41294196130754,0.625,0.2,0.5,0.5,0.013245504675581428,0.7974902473161288,0.004563458987419827,0.18470078902087,8.820640216366735
98,19.61307538358906,0.625,0.2,0.5,0.5,0.01266492883188813,0.7846809869703852,0.004736395273225581,0.1979176889245012,8.820640216366735
99,19.81320880587058,0.625,0.2,0.5,0.5,0.012109842800690147,0.7712367184949591,0.00491169978423399,0.21174173892011697,8.820640216366735
100,20.0133422281521,0.625,0.2,0.5,0.5,0.011579882091429055,0.7571795227786501,0.005088967322044434,0.22615162780787673,8.820640216366735
101,20.213475650433622,0.625,0.2,0.5,0.5,0.01107469470795942,0.7425387157712852,0.00526777127679141,0.2411188182439643,8.820640216366735
102,20.413609072715143,0.625,0.2,0.5,0.5,0.010593932225110993,0.7273509734072044,0.0054476693216504776,0.2566074250460344,8.820640216366735
103,20.613742494996664,0.625,0.2,0.5,0.5,0.010137241071601221,0.7116602747015403,0.005628209612240562,0.27257427461461825,8.820640216366735
104,20.813875917278185,0.625,0.2,0.5,0.5,0.009704253776198215,0.6955176892082005,0.005808937687929825,0.2889691193276719,8.820640216366735
105,21.014009339559706,0.625,0.2,0.5,0.5,0.009294581438647398,0.6789809042759012,0.005989403455098706,0.30573511083035315,8.820640216366735
106,21.214142761841227,0.625,0.2,0.5,0.5,0.008907806668224806,0.6621136009910145,0.006169168381177552,0.3228094239595836,8.820640216366735
107,21.41427618412275,0.625,0.2,0.5,0.5,0.008543477895335648,0.6449845956569918,0.006347812556617716,0.34012411389105524,8.820640216366735
108,21.61440960640427,0.625,0.2,0.5,0.5,0.008201105361649322,0.6276668306524892,0.006524941042235223,0.35760712294362673,8.820640216366735
109,21.81454302868579,0.625,0.2,0.5,0.5,0.007880158156834976,0.6102361997736329,0.0067001900582329636,0.37518345201129966,8.820640216366735
110,22.01467645096731,0.625,0.2,0.5,0.5,0.00758006343688941,0.592770279692296,0.006873231846261737,0.3927764250245534,8.820640216366735
111,22.214809873248832,0.625,0.2,0.5,0.5,0.007300206847484025,0.5753470067566304,0.00704377883441825,0.4103090075614678,8.820640216366735
112,22.414943295530353,0.625,0.2,0.5,0.5,0.007039934714296646,0.5580432934564943,0.007211586680569796,0.4277051851486399,8.820640216366735
113,22.615076717811874,0.625,0.2,0.5,0.5,0.006798557448707106,0.5409337699253624,0.007376455946309758,0.4448912166796214,8.820640216366735
114,22.815210140093395,0.625,0.2,0.5,0.5,0.006575354186384986,0.5240895070712852,0.007538232928583002,0.4617969058137474,8.820640216366735
115,23.015343562374916,0.625,0.2,0.5,0.5,0.0063695783181026535,0.5075769379344764,0.007696809117838361,0.47835667462958303,8.820640216366735
116,23.215476984656437,0.625,0.2,0.5,0.5,0.006180463439551277,0.4914569271534985,0.007852119864291289,0.4945104895426595,8.820640216366735
117,23.415610406937958,0.625,0.2,0.5,0.5,0.0060072300739943945,0.4757839812651312,0.008004141983524846,0.5102046466773501,8.820640216366735
118,23.61574382921948,0.625,0.2,0.5,0.5,0.005849091883648354,0.4606057377659358,0.008152890846874374,0.5253922795035421,8.820640216366735
119,23.815877251501,0.625,0.2,0.5,0.5,0.005705262274961693,0.4459625819587891,0.008298416762599826,0.5400337390036499,8.820640216366735
120,24.01601067378252,0.625,0.2,0.5,0.5,0.005574960402723639,0.43188751863991565,0.00844080099559771,0.5540967199617636,8.820640216366735
121,24.216144096064042,0.625,0.2,0.5,0.5,0.005457416578619391,0.41840620114480087,0.008580151752305965,0.5675562305242744,8.820640216366735
122,24.416277518345563,0.625,0.2,0.5,0.5,0.00535187737427594,0.40553713746249553,0.008716599828461534,0.5803943853347676,8.820640216366735
123,24.616410940627084,0.625,0.2,0.5,0.5,0.0052576098431603106,0.3932920474773275,0.008850294460633047,0.5926000482188798,8.820640216366735
124,24.816544362908605,0.625,0.2,0.5,0.5,0.005173905292517509,0.3816763455942498,0.008981399099313135,0.6041683500139202,8.820640216366735
125,25.016677785190126,0.625,0.2,0.5,0.5,0.005100081524227258,0.3706896022853863,0.009110088419770866,0.6151002277706162,8.820640216366735
126,25.216811207471647,0.625,0.2,0.5,0.5,0.00503548574512015,0.36032623740230624,0.009236544106034012,0.6254017327465401,8.820640216366735
127,25.416944629753168,0.625,0.2,0.5,0.5,0.004979495985719002,0.35057615092977107,0.009360951908873625,0.6350834011756369,8.820640216366735
128,25.61707805203469,0.625,0.2,0.5,0.5,0.004931521833702009,0.3414253252694892,0.00948349924817784,0.6441596536486315,8.820640216366735
129,25.81721147431621,0.625,0.2,0.5,0.5,0.00489100518140046,0.33285649423667135,0.009604372626340668,0.6526481279555881,8.820640216366735
130,26.01734489659773,0.625,0.2,0.5,0.5,0.004857420215357848,0.3248497565213393,0.009723755714687655,0.6605690675486158,8.820640216366735
131,26.21747831887925,0.625,0.2,0.5,0.5,0.004830273138897363,0.3173831407657327,0.009841827746532132,0.6679447583488384,8.820640216366735
132,26.417611741160773,0.625,0.2,0.5,0.5,0.004809101539876231,0.31043313810439505,0.009958762225579176,0.67479899813015,8.820640216366735
133,26.617745163442294,0.625,0.2,0.5,0.5,0.004793473511038483,0.3039751818146999,0.010074725944185478,0.6811566187300766,8.820640216366735
134,26.817878585723815,0.625,0.2,0.5,0.5,0.00478298665546027,0.2979840674393739,0.010189878230614017,0.6870430676745523,8.820640216366735
135,27.018012008005336,0.625,0.2,0.5,0.5,0.0047772668772936315,0.2924343231471691,0.010304370454770935,0.6924840395207668,8.820640216366735
136,27.218145430286857,0.625,0.2,0.5,0.5,0.004775967000955316,0.2873005274009451,0.010418345787900086,0.6975051598101999,8.820640216366735
137,27.418278852568378,0.625,0.2,0.5,0.5,0.0047787655719681325,0.28255756865749054,0.010531938966724297,0.7021317268038174,8.820640216366735
138,27.6184122748499,0.625,0.2,0.5,0.5,0.004785365319069177,0.27818086355821675,0.010645276404207555,0.706388494718507,8.820640216366735
139,27.81854569713142,0.625,0.2,0.5,0.5,0.004795491846173199,0.27414653518565346,0.010758476241453114,0.7102994967267207,8.820640216366735
140,28.01867911941294,0.625,0.2,0.5,0.5,0.004808892167359982,0.27043154438351924,0.01087164861607822,0.713887914833043,8.820640216366735
141,28.21881254169446,0.625,0.2,0.5,0.5,0.004825333375620814,0.2670137924020182,0.010984895915328034,0.7171759783070334,8.820640216366735
142,28.418945963975982,0.625,0.2,0.5,0.5,0.004844601299735581,0.263872194431564,0.011098313112418438,0.7201848911562825,8.820640216366735
143,28.619079386257503,0.625,0.2,0.5,0.5,0.004866499214160127,0.2609867203464526,0.011211988149800428,0.7229347922895872,8.820640216366735
144,28.819212808539024,0.625,0.2,0.5,0.5,0.004890846621348472,0.2583384279711298,0.011326002310443136,0.725444723097079,8.820640216366735
145,29.019346230820545,0.625,0.2,0.5,0.5,0.004917478058880956,0.2559094594222729,0.01144043065850508,0.7277326318603414,8.820640216366735
146,29.219479653102066,0.625,0.2,0.5,0.5,0.004946242010388469,0.25368304427915833,0.011555342409027879,0.7298153713014257,8.820640216366735
