,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.38231405542657576
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.8273772611661889,0.17222832302643806,0.00032866384617061126,6.575196120221685e-05,0.38231405542657576
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.8216049462013759,0.17800611075391118,0.00032405558489097047,6.488745982182862e-05,0.38231405542657576
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.8156817718109228,0.18393464679860297,0.0003195088374309534,6.40725530431542e-05,0.38231405542657576
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.8096067053405008,0.19001496410736984,0.0003150238351976587,6.330671693159981e-05,0.38231405542657576
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.8033788842121405,0.19624792553841675,0.0003106007772389499,6.258947220370006e-05,0.38231405542657576
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.7969976621105388,0.20263417766677927,0.0003062398255173644,6.192039716463277e-05,0.38231405542657576
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.7904626078259998,0.20917415194087052,0.00030194110681107004,6.129912631868454e-05,0.38231405542657576
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.7837735246027159,0.21586804532945916,0.00029770471707587197,6.0725350749071875e-05,0.38231405542657576
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.7769304650087858,0.222715805449555,0.0002935307196510851,6.019882200803019e-05,0.38231405542657576
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.7699337202224488,0.22971714127858242,0.0002894191529387301,5.9719346030115526e-05,0.38231405542657576
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.7627838545511266,0.23687148863021457,0.00028537002738331877,5.928679127553838e-05,0.38231405542657576
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.7554817036472673,0.2441780119375464,0.0002813833277140621,5.890108747230694e-05,0.38231405542657576
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.7480283919014923,0.2516355868544842,0.0002774590159226156,5.856222810095865e-05,0.38231405542657576
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.7404253360107957,0.25924279668528144,0.0002735970320828905,5.827027183991098e-05,0.38231405542657576
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.7326742531304107,0.266997924230076,0.00026979729573726324,5.802534377610825e-05,0.38231405542657576
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.724777165140369,0.2748989475161975,0.00026605970679775175,5.782763663581694e-05,0.38231405542657576
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.7167364102926154,0.28294352814200524,0.00026238414869896926,5.767741668061465e-05,0.38231405542657576
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.7085546599629488,0.2911289945224357,0.000258770490625225,5.7575023990595314e-05,0.38231405542657576
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.7002349008268369,0.2994523597118569,0.0002552185863943612,5.75208749119652e-05,0.38231405542657576
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.6917804365801902,0.30791031967961857,0.00025172827557446396,5.751546461697473e-05,0.38231405542657576
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.6831949097204033,0.31649923152184006,0.0002482993871919161,5.755937056489838e-05,0.38231405542657576
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.6744822787578993,0.3252151362446204,0.00024493173947624417,5.765325800422701e-05,0.38231405542657576
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.6656468338544583,0.33405374312278846,0.00024162514182046616,5.779788093290361e-05,0.38231405542657576
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.6566931846008418,0.34301044191558777,0.00023837939583066156,5.799408773997261e-05,0.38231405542657576
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.647626251075157,0.352080311802148,0.00023519429644945264,5.8242826245779304e-05,0.38231405542657576
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.6384512716067036,0.3612581136141107,0.00023206963347132423,5.854514571463771e-05,0.38231405542657576
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.6291737745875553,0.3705383180140935,0.0002290051924703181,5.890220588109302e-05,0.38231405542657576
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.6197995838485262,0.3799151001160478,0.00022600075618542866,5.931527924070829e-05,0.38231405542657576
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.6103348033248243,0.3893823548116486,0.0002230561056231528,5.9785757904161574e-05,0.38231405542657576
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.6007857928982971,0.3989337209182906,0.00022017102104101926,6.031516237147005e-05,0.38231405542657576
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.5911591711812646,0.40856257839137083,0.0002173452833190819,6.090514404572647e-05,0.38231405542657576
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.5814617903770753,0.41826207345289873,0.00021457867495485786,6.155749507137385e-05,0.38231405542657576
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.5717007122204896,0.4280251426400983,0.00021187098109172686,6.227415832069764e-05,0.38231405542657576
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.5618831899345539,0.43784453084101044,0.00020922199057182234,6.305723386412417e-05,0.38231405542657576
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.5520166513398106,0.44771280817452214,0.0002066314970679748,6.39089885996009e-05,0.38231405542657576
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.5421086894455716,0.4576223793891284,0.00020409930031675235,6.483186498361296e-05,0.38231405542657576
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.532167017941047,0.4675655283587915,0.0002016252068445024,6.582849331732618e-05,0.38231405542657576
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.522199456597638,0.4775344326684041,0.00019920903107565515,6.690170288253015e-05,0.38231405542657576
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.5122139138352476,0.4875211810336084,0.00019685059634621583,6.805453479806508e-05,0.38231405542657576
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.5022183501414269,0.49751780986896066,0.00019454973583504678,6.929025377771359e-05,0.38231405542657576
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.49222075749363303,0.5075163238495379,0.00019230629357613356,7.061236325329911e-05,0.38231405542657576
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.48222913871210277,0.5175087165399365,0.0001901201255042143,7.202462245702267e-05,0.38231405542657576
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.4722514730379934,0.52748700480216,0.00018799110030069086,7.353105954634297e-05,0.38231405542657576
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.46229569434786383,0.5374432505611568,0.0001859191003507672,7.513599062901743e-05,0.38231405542657576
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.45236967203300144,0.5473695799033232,0.00018390402263336267,7.684404104234247e-05,0.38231405542657576
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.44248117620870897,0.5572582178500753,0.00018194577966074493,7.86601615553213e-05,0.38231405542657576
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.43263785741861843,0.5671015086292744,0.00018004430038180613,8.058965172578536e-05,0.38231405542657576
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.42284723024373544,0.576891932038726,0.00017819953112528506,8.263818641374209e-05,0.38231405542657576
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.4131166403341892,0.5866221363936844,0.00017641143642186503,8.48118357049772e-05,0.38231405542657576
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.4034532472180061,0.5962849556881442,0.00017467999991639156,8.71170939337986e-05,0.38231405542657576
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.39386401136146126,0.6058734225004127,0.0001730052252913185,8.956091283517642e-05,0.38231405542657576
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.38435566385027203,0.6153807982875599,0.00017138713707528486,9.215072509308521e-05,0.38231405542657576
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.3749346907720715,0.6248005889683249,0.00016982578152670627,9.489447807717762e-05,0.38231405542657576
54,10.807204803202135,0.5,0.2,0.5,0.9583333333333333,0.36560732178930266,0.6341265563094559,0.00016832122746339865,9.780067377830357e-05,0.38231405542657576
55,11.007338225483656,0.5,0.2,0.5,0.9583333333333333,0.3563795202174818,0.6433527278046329,0.00016687356708753248,0.00010087841079804778,0.38231405542657576
56,11.207471647765177,0.5,0.2,0.5,0.9583333333333333,0.34725696420011887,0.6524734154659155,0.00016548291687249324,0.00010413741709348775,0.38231405542657576
57,11.407605070046698,0.5,0.2,0.5,0.9583333333333333,0.3382450413956878,0.6614832210885859,0.0001641494183859094,0.00010758809734070428,0.38231405542657576
58,11.607738492328219,0.5,0.2,0.5,0.9583333333333333,0.3293488271749015,0.6703770580061905,0.0001628732393688312,0.00011124157953957173,0.38231405542657576
59,11.80787191460974,0.5,0.2,0.5,0.9583333333333333,0.32057308096741394,0.6791501546923067,0.00016165457459952826,0.00011510976568030097,0.38231405542657576
60,12.00800533689126,0.5,0.2,0.5,0.9583333333333333,0.3119222508655452,0.6877980501015456,0.0001604936466914887,0.00011920538621811192,0.38231405542657576
