,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.62475,0.37485,0.00025,0.00015,-0.4694108515618586
1,0.200133422281521,0.5,0.2,0.5,0.75,0.6153319409777063,0.3842687353177546,0.0002495271633812018,0.00014979654115791844,-0.4694108515618586
2,0.400266844563042,0.5,0.2,0.5,0.75,0.6058263786616788,0.3937748664834575,0.00024902129996699925,0.0001497335548965516,-0.4694108515618586
3,0.600400266844563,0.5,0.2,0.5,0.75,0.5962398391726136,0.4033618614167425,0.0002484861691740993,0.00014981324146961627,-0.4694108515618586
4,0.800533689126084,0.5,0.2,0.5,0.75,0.5865790244568699,0.41302301210325265,0.0002479253720576513,0.00015003806781953454,-0.4694108515618586
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.5768508785553097,0.4227513682290144,0.0002473424117022132,0.0001504108039734152,-0.4694108515618586
6,1.200800533689126,0.5,0.2,0.5,0.75,0.5670625520902278,0.43253977268909033,0.00024674068622178606,0.00015093453445984178,-0.4694108515618586
7,1.400933955970647,0.5,0.2,0.5,0.75,0.557221391838305,0.442380871986805,0.00024612348979886515,0.00015161268509098017,-0.4694108515618586
8,1.601067378252168,0.5,0.2,0.5,0.75,0.5473348946076521,0.4522671623483854,0.0002454940296649445,0.00015244901429747388,-0.4694108515618586
9,1.801200800533689,0.5,0.2,0.5,0.75,0.5374107038892251,0.46219099303627753,0.00024485542115597054,0.00015344765334126268,-0.4694108515618586
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.527456581339423,0.4721445948432793,0.00024421069518615926,0.00015461312211137709,-0.4694108515618586
11,2.201467645096731,0.5,0.2,0.5,0.75,0.5174803840298765,0.4821201028171409,0.00024356280277258033,0.00015595035020988878,-0.4694108515618586
12,2.401601067378252,0.5,0.2,0.5,0.75,0.5074900361941205,0.492109584481512,0.0002429146203922931,0.000157464703975236,-0.4694108515618586
13,2.601734489659773,0.5,0.2,0.5,0.75,0.49749352650311546,0.5021050425570958,0.00024226895055765656,0.0001591619892310222,-0.4694108515618586
14,2.801867911941294,0.5,0.2,0.5,0.75,0.4874988478569329,0.5120984750944236,0.00024162853148864403,0.0001610485171546622,-0.4694108515618586
15,3.002001334222815,0.5,0.2,0.5,0.75,0.4775139740496028,0.522081898785853,0.00024099604285833615,0.00016313112168573647,-0.4694108515618586
16,3.202134756504336,0.5,0.2,0.5,0.75,0.4675468593750305,0.5320473493417396,0.0002403741039393457,0.00016541717929046218,-0.4694108515618586
17,3.402268178785857,0.5,0.2,0.5,0.75,0.45760540839230324,0.5419869116864635,0.00023976527890762192,0.0001679146423254837,-0.4694108515618586
18,3.602401601067378,0.5,0.2,0.5,0.75,0.4476974376921722,0.5518927581395223,0.00023917208389814793,0.00017063208440725505,-0.4694108515618586
19,3.802535023348899,0.5,0.2,0.5,0.75,0.43783066030633017,0.5617571639602337,0.00023859698821667385,0.00017357874521942368,-0.4694108515618586
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.4280126573393695,0.5715725356856982,0.00023804241990957808,0.00017676455502260293,-0.4694108515618586
21,4.202801867911941,0.5,0.2,0.5,0.75,0.41825085991210736,0.5813314291149027,0.00023751076876750972,0.00018020020422234576,-0.4694108515618586
22,4.402935290193462,0.5,0.2,0.5,0.75,0.40855252223742927,0.5910265762033237,0.0002370043905412331,0.00018389716870571658,-0.4694108515618586
23,4.603068712474983,0.5,0.2,0.5,0.75,0.39892470567649824,0.6006509009335517,0.000236525610046354,0.00018786777990364412,-0.4694108515618586
24,4.803202134756504,0.5,0.2,0.5,0.75,0.38937425697814804,0.6101975410226638,0.0002360767248722747,0.00019212527431590755,-0.4694108515618586
25,5.003335557038025,0.5,0.2,0.5,0.75,0.3799077891896801,0.6196598669516137,0.0002356600091577996,0.0001966838495483148,-0.4694108515618586
26,5.203468979319546,0.5,0.2,0.5,0.75,0.37053167173681684,0.6290314917951989,0.00023527771667867747,0.0002015587513054958,-0.4694108515618586
27,5.403602401601067,0.5,0.2,0.5,0.75,0.3612519994780813,0.6383063021435672,0.0002349320849719547,0.00020676629337946505,-0.4694108515618586
28,5.603735823882588,0.5,0.2,0.5,0.75,0.35207459684278,0.6474784538316509,0.00023462533772498795,0.00021232398784410339,-0.4694108515618586
29,5.803869246164109,0.5,0.2,0.5,0.75,0.3430050023602992,0.6565423873377257,0.00023435968816793205,0.0002182506138071124,-0.4694108515618586
