,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-0.6492552644370516
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.2833483101164872,0.716239945910727,0.0001199962588825046,0.000291747713903245,-0.6492552644370516
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.27528754939400446,0.7242884078174338,0.0001232923862456748,0.00030075040231614906,-0.6492552644370516
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.26737046026064437,0.7321926038021818,0.0001265599777127704,0.00031037595946110876,-0.6492552644370516
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.2595993787030862,0.7399501569732662,0.00012980377702703219,0.00032066054662066335,-0.6492552644370516
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.2519763497265301,0.7475589785895282,0.00013302851374548204,0.00033164317019624225,-0.6492552644370516
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.2445031017437185,0.7550172937328287,0.00013623887280708808,0.0003433656506457507,-0.6492552644370516
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.23718106405694495,0.7623236235955158,0.00013943950349289645,0.00035587284404649575,-0.6492552644370516
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.23001135446884005,0.7694767975902449,0.00014263501960147778,0.00036921292131376844,-0.6492552644370516
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.22299482971997356,0.7764759029384231,0.0001458300118690306,0.00038343732973449506,-0.6492552644370516
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.21613206208056632,0.7833203075660492,0.00014902904611728814,0.00039860130726734915,-0.6492552644370516
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.20942335616671873,0.7900096431600617,0.00015223666881787287,0.00041476400440181726,-0.6492552644370516
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.20286876296206438,0.7965437907800405,0.00015545741383335686,0.0004319888440619123,-0.6492552644370516
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.19646809219301178,0.8029228681390133,0.00015869580680626157,0.00045034386116886454,-0.6492552644370516
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.1902209145041249,0.8091472273759299,0.00016195636659927437,0.0004699017533459963,-0.6492552644370516
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.18412658146226465,0.8152174344516675,0.00016524361110969058,0.000490740474958389,-0.6492552644370516
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.17818424440768674,0.8211342497741692,0.00016856206471248865,0.0005129437534318207,-0.6492552644370516
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.17239286064533885,0.826898621777035,0.0001719162627601371,0.0005366013148663218,-0.6492552644370516
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.1667511943898929,0.8325116857238567,0.0001753107523010834,0.0005618091339495965,-0.6492552644370516
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.16125784318457723,0.8379747366435297,0.00017875010156808108,0.0005886700703251395,-0.6492552644370516
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.15591124553365715,0.8432892211091418,0.00018223889809599087,0.0006172944591051789,-0.6492552644370516
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.1507096935284562,0.8484567242875595,0.00018578175586074112,0.0006478004281237352,-0.6492552644370516
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.14565134421023174,0.8534789578172328,0.00018938332109506048,0.0006803146514405377,-0.6492552644370516
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.1407342316097046,0.8583577472371559,0.0001930482763675837,0.000714972876772206,-0.6492552644370516
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.1359562781115661,0.8630950200292496,0.000196781344072008,0.0007519205151124212,-0.6492552644370516
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.1313153044361148,0.8676927947238612,0.00020058729069831076,0.0007913135493258719,-0.6492552644370516
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.12680904199642956,0.8721531680754381,0.00020447093173283032,0.0008333189963996018,-0.6492552644370516
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.12243513979576529,0.8764783068219524,0.00020843713610849325,0.0008781162461739232,-0.6492552644370516
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.11819117952428923,0.8806704325118917,0.00021249083037817613,0.000925897133440856,-0.6492552644370516
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.11407468548028256,0.8847318107156343,0.00021663700302468464,0.0009768668010584373,-0.6492552644370516
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.11008312387235378,0.8886647492997521,0.0002208807056740813,0.0010312461222200871,-0.6492552644370516
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.10621391871300918,0.8924715825476383,0.00022522705882481992,0.0010892716805278185,-0.6492552644370516
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.10246446469492665,0.8961546578544575,0.00022968125673857292,0.001151196193877461,-0.6492552644370516
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.09883212675873243,0.8997163336662023,0.0002342485717792594,0.0012172910032860933,-0.6492552644370516
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.09531424428675683,0.9031589735049372,0.00023893435909776438,0.0012878478492082265,-0.6492552644370516
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.09190815101791476,0.9064849267954722,0.0002437440595804472,0.001363178127032576,-0.6492552644370516
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.0886111755642768,0.90969652587672,0.00024868320343081183,0.0014436153555725212,-0.6492552644370516
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.08542063614711234,0.9127960875720723,0.00025375740999870704,0.0015295188708167404,-0.6492552644370516
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.08233386231371885,0.9157858928834249,0.0002589723962078395,0.0016212724066484827,-0.6492552644370516
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.07934819769208548,0.9186681820143054,0.0002643339790274485,0.0017192863145817784,-0.6492552644370516
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.07646099225839759,0.9214451571801873,0.00026984807601807605,0.0018240024853971885,-0.6492552644370516
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.07366961698123117,0.9241189684492369,0.0002755207106875859,0.0019358938588444278,-0.6492552644370516
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.07097147068092095,0.9266917054164986,0.00028135801602353054,0.002055465886557078,-0.6492552644370516
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.06836397786290313,0.929165395300951,0.0002873662348534711,0.0021832606012926197,-0.6492552644370516
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.06584458509614591,0.931542001843239,0.00029355171896549176,0.002319861341649748,-0.6492552644370516
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.06341078041939432,0.9338234086836453,0.0002999209390124657,0.0024658899579480162,-0.6492552644370516
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.06106008792674325,0.936011419046007,0.0003064804813770733,0.0026220125458727844,-0.6492552644370516
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.05879006268995448,0.9381077543572438,0.0003132370423855277,0.0027889459104162876,-0.6492552644370516
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.05659830383743321,0.9401140430402235,0.0003201974391081985,0.002967455683235218,-0.6492552644370516
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.05448245314515823,0.942031817239865,0.0003273686072336514,0.0031583610077433226,-0.6492552644370516
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.052440195992236184,0.9438625066429266,0.000334757598603015,0.003362539766234393,-0.6492552644370516
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.05046926192661507,0.945607433125414,0.0003423715794583369,0.0035809333685128657,-0.6492552644370516
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.0485674241486148,0.9472678087433486,0.00035021783217021175,0.003814549275866602,-0.6492552644370516
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.04673249922922657,0.9488447305050592,0.00035830375198882763,0.004064466513725645,-0.6492552644370516
