,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,0.9893767298879639
1,0.200133422281521,0.5,0.2,0.5,0.125,0.4068157577135073,0.5927779582142875,0.00016919912717731155,0.00023708494502812139,0.9893767298879639
2,0.400266844563042,0.5,0.2,0.5,0.125,0.3972034946621207,0.6023836526328208,0.0001716764189020457,0.00024117628615674843,0.9893767298879639
3,0.600400266844563,0.5,0.2,0.5,0.125,0.38767006275262117,0.6119102109128427,0.00017410373995370123,0.00024562259458281335,0.9893767298879639
4,0.800533689126084,0.5,0.2,0.5,0.125,0.3782220036148486,0.6213510701295636,0.00017648613542729078,0.000250440120161,0.9893767298879639
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.3688656267379256,0.6306998982931058,0.00017882857514044543,0.0002556463938285104,0.9893767298879639
6,1.200800533689126,0.5,0.2,0.5,0.125,0.35960697826952753,0.639950625543837,0.0001811359436258322,0.0002612602430099009,0.9893767298879639
7,1.400933955970647,0.5,0.2,0.5,0.125,0.3504518126879451,0.6490974723195406,0.00018341304284197733,0.0002673019496725704,0.9893767298879639
8,1.601067378252168,0.5,0.2,0.5,0.125,0.3414056032707712,0.6581349388770861,0.00018566460712211104,0.0002737932450209102,0.9893767298879639
9,1.801200800533689,0.5,0.2,0.5,0.125,0.3324735218056286,0.667057825435471,0.00018789530209848443,0.00028075745680216686,0.9893767298879639
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.32366042937785494,0.6758612412767397,0.00019010972978213562,0.0002882196156235736,0.9893767298879639
11,2.201467645096731,0.5,0.2,0.5,0.125,0.3149708699309361,0.6845406110444164,0.00019231243634879546,0.00029620658829903815,0.9893767298879639
12,2.401601067378252,0.5,0.2,0.5,0.125,0.3064090673138231,0.6930916775726359,0.00019450791654737317,0.0003047471969939888,0.9893767298879639
13,2.601734489659773,0.5,0.2,0.5,0.125,0.2979789207806167,0.7015105063059459,0.00019670061737760288,0.00031387229606007444,0.9893767298879639
14,2.801867911941294,0.5,0.2,0.5,0.125,0.2896840058096837,0.7097934842671833,0.00019889494418373076,0.000323614978949642,0.9893767298879639
15,3.002001334222815,0.5,0.2,0.5,0.125,0.2815275656692117,0.7179373282820029,0.00020109526934328152,0.00033401077944250255,0.9893767298879639
16,3.202134756504336,0.5,0.2,0.5,0.125,0.27351252145047567,0.7259390748633908,0.00020330593329003394,0.00034509775284380416,0.9893767298879639
17,3.402268178785857,0.5,0.2,0.5,0.125,0.2656414741052112,0.7337960780032556,0.0002055312496062069,0.0003569166419272996,0.9893767298879639
18,3.602401601067378,0.5,0.2,0.5,0.125,0.25791670416237705,0.7415060091999979,0.0002077755115192387,0.0003695111261061064,0.9893767298879639
19,3.802535023348899,0.5,0.2,0.5,0.125,0.2503401798740548,0.7490668491273534,0.00021004299505390586,0.0003829280035379891,0.9893767298879639
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.24291356097753672,0.7564768836515893,0.00021233796533937812,0.00039721740553479417,0.9893767298879639
21,4.202801867911941,0.5,0.2,0.5,0.125,0.2356382089597881,0.7637346933046744,0.00021466468142914352,0.00041243305410855523,0.9893767298879639
22,4.402935290193462,0.5,0.2,0.5,0.125,0.22851519178047958,0.7708391483403163,0.00021702740066115094,0.0004286324785431743,0.9893767298879639
23,4.603068712474983,0.5,0.2,0.5,0.125,0.22154529678299903,0.7777893954994208,0.00021943038330236996,0.0004458773342780351,0.9893767298879639
24,4.803202134756504,0.5,0.2,0.5,0.125,0.2147290365848215,0.7845848518774168,0.00022187789767375251,0.00046423364008825734,0.9893767298879639
25,5.003335557038025,0.5,0.2,0.5,0.125,0.2080666633974757,0.7912251902122764,0.0002243742248695615,0.0004837721653785795,0.9893767298879639
26,5.203468979319546,0.5,0.2,0.5,0.125,0.20155817495584707,0.797710332750035,0.00022692366352745143,0.0005045686305907715,0.9893767298879639
27,5.403602401601067,0.5,0.2,0.5,0.125,0.19520332862975162,0.8040404366629889,0.00022953053421625625,0.0005267041730435184,0.9893767298879639
28,5.603735823882588,0.5,0.2,0.5,0.125,0.18900165521226223,0.8102158798359046,0.00023219918386282152,0.0005502657679705655,0.9893767298879639
29,5.803869246164109,0.5,0.2,0.5,0.125,0.18295247267970136,0.8162372467477913,0.00023493399047045662,0.0005753465820370139,0.9893767298879639
30,6.00400266844563,0.5,0.2,0.5,0.125,0.17705488932454433,0.8221053249153174,0.00023773936981638094,0.0006020463903220409,0.9893767298879639
31,6.204136090727151,0.5,0.2,0.5,0.125,0.17130782099378625,0.8278210871553995,0.00024061977978492012,0.0006304720710294906,0.9893767298879639
32,6.404269513008672,0.5,0.2,0.5,0.125,0.1657100072345607,0.8333856749125869,0.00024357972467314485,0.000660738128179493,0.9893767298879639
33,6.604402935290193,0.5,0.2,0.5,0.125,0.1602600164146074,0.8388003925812533,0.00024662375862601494,0.0006929672455134343,0.9893767298879639
34,6.804536357571714,0.5,0.2,0.5,0.125,0.15495626258736986,0.8440666900846057,0.00024975649136192463,0.0007272908366626962,0.9893767298879639
35,7.004669779853235,0.5,0.2,0.5,0.125,0.14979701728298145,0.8491861504483914,0.000252982593107877,0.0007638496755193295,0.9893767298879639
36,7.204803202134756,0.5,0.2,0.5,0.125,0.14478041849265239,0.8541604800652445,0.00025630680064189294,0.0008027946414613082,0.9893767298879639
37,7.404936624416277,0.5,0.2,0.5,0.125,0.139904485254511,0.8589914934870041,0.00025973392102072497,0.0008442873374643681,0.9893767298879639
38,7.605070046697798,0.5,0.2,0.5,0.125,0.13516712764862002,0.8636811026054029,0.0002632688369383826,0.0008885009090388931,0.9893767298879639
39,7.805203468979319,0.5,0.2,0.5,0.125,0.13056615655394277,0.8682313060162588,0.00026691651188485326,0.0009356209179137431,0.9893767298879639
40,8.005336891260841,0.5,0.2,0.5,0.125,0.12609929636274975,0.8726441755260269,0.0002706819952478613,0.0009858461159756428,0.9893767298879639
41,8.205470313542362,0.5,0.2,0.5,0.125,0.12176419364995673,0.8769218464244849,0.0002745704273078906,0.0010393894982505664,0.9893767298879639
42,8.405603735823883,0.5,0.2,0.5,0.125,0.1175584270568852,0.8810665065952978,0.00027858704438338657,0.0010964793034337218,0.9893767298879639
43,8.605737158105404,0.5,0.2,0.5,0.125,0.11347951755187193,0.8850803852472462,0.00028273718415671096,0.0011573600167252896,0.9893767298879639
44,8.805870580386925,0.5,0.2,0.5,0.125,0.10952493586045363,0.8889657441079589,0.00028702629143125485,0.0012222937401563893,0.9893767298879639
