,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.6477748577646225
1,0.200133422281521,0.5,0.2,0.5,0.375,0.5733512543701275,0.42624821450151584,0.00023358526992848751,0.00016694585842823843,1.6477748577646225
2,0.400266844563042,0.5,0.2,0.5,0.375,0.5635450003198544,0.4360538135833901,0.0002337935497487967,0.00016739254700672793,1.6477748577646225
3,0.600400266844563,0.5,0.2,0.5,0.375,0.5536886810228262,0.44590934619651196,0.00023396239296130127,0.00016801038770059804,1.6477748577646225
4,0.800533689126084,0.5,0.2,0.5,0.375,0.5437898267096722,0.4558072740426542,0.00023409585770921043,0.00016880338996438636,1.6477748577646225
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.5338561212168695,0.46573990490616823,0.0002341979016942459,0.0001697759752680992,1.6477748577646225
6,1.200800533689126,0.5,0.2,0.5,0.375,0.523895360053834,0.47569943458166347,0.0002342723750386139,0.0001709329894640327,1.6477748577646225
7,1.400933955970647,0.5,0.2,0.5,0.375,0.5139154322340919,0.4856779649995941,0.0002343230208886265,0.00017227974542553733,1.6477748577646225
8,1.601067378252168,0.5,0.2,0.5,0.375,0.5039242772109772,0.49566754728273865,0.00023435349404412738,0.0001738220122400483,1.6477748577646225
9,1.801200800533689,0.5,0.2,0.5,0.375,0.493929874160259,0.5056601924163086,0.0002343673558997326,0.00017556606753279768,1.6477748577646225
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.48394021073344684,0.5156479024575181,0.0002343680820661826,0.0001775187269689747,1.6477748577646225
11,2.201467645096731,0.5,0.2,0.5,0.375,0.4739632635686161,0.5256226899966685,0.00023435906664270376,0.0001796873680728015,1.6477748577646225
12,2.401601067378252,0.5,0.2,0.5,0.375,0.46400695930262487,0.5355766170839623,0.0002343436297752748,0.00018207998363770284,1.6477748577646225
13,2.601734489659773,0.5,0.2,0.5,0.375,0.4540791797723715,0.545501790037975,0.0002343250167500123,0.00018470517290352766,1.6477748577646225
14,2.801867911941294,0.5,0.2,0.5,0.375,0.44418771126492385,0.5553904101001622,0.0002343064071094885,0.00018757222780461233,1.6477748577646225
15,3.002001334222815,0.5,0.2,0.5,0.375,0.4343402071069632,0.5652348107890418,0.000234290922121227,0.00019069118187386603,1.6477748577646225
16,3.202134756504336,0.5,0.2,0.5,0.375,0.42454417783714743,0.5750274676990292,0.0002342816270957964,0.00019407283672765108,1.6477748577646225
17,3.402268178785857,0.5,0.2,0.5,0.375,0.4148070025516623,0.5847609871247516,0.0002342815290176392,0.00019772879456858043,1.6477748577646225
18,3.602401601067378,0.5,0.2,0.5,0.375,0.4051358619003543,0.594428172981234,0.00023429358966025696,0.0002016715287516013,1.6477748577646225
19,3.802535023348899,0.5,0.2,0.5,0.375,0.39553774075054254,0.6040220240683437,0.00023432072529449557,0.00020591445581936939,1.6477748577646225
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.386019399556937,0.6135357626592822,0.00023436581223864312,0.00021047197154230431,1.6477748577646225
21,4.202801867911941,0.5,0.2,0.5,0.375,0.3765873612567636,0.6229628475189942,0.0002344316910093722,0.00021535953323294482,1.6477748577646225
22,4.402935290193462,0.5,0.2,0.5,0.375,0.36724789641040734,0.632296988685489,0.00023452117024377016,0.00022059373385992597,1.6477748577646225
23,4.603068712474983,0.5,0.2,0.5,0.375,0.3580070014052382,0.6415321692102738,0.00023463703083765228,0.0002261923536504383,1.6477748577646225
24,4.803202134756504,0.5,0.2,0.5,0.375,0.348870398145978,0.6506626453413833,0.00023478202898156972,0.00023217448365731133,1.6477748577646225
25,5.003335557038025,0.5,0.2,0.5,0.375,0.3398435081416073,0.6596829723929968,0.0002349589008863791,0.00023856056450963011,1.6477748577646225
26,5.203468979319546,0.5,0.2,0.5,0.375,0.3309314552647939,0.668588001844906,0.0002351703661099743,0.0002453725241902318,1.6477748577646225
27,5.403602401601067,0.5,0.2,0.5,0.375,0.322139051825398,0.6773728951867275,0.00023541913144959421,0.0002526338564249964,1.6477748577646225
28,5.603735823882588,0.5,0.2,0.5,0.375,0.31347078815397744,0.6860331342382364,0.00023570789471845822,0.000260369713067737,1.6477748577646225
