,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,5.571510713612441
1,0.200133422281521,0.25,0.2,0.5,0.5,0.040081406399165465,0.9595114018359479,1.6951639460500272e-05,0.0003902401254263115,5.571510713612441
2,0.400266844563042,0.25,0.2,0.5,0.5,0.038569569023666386,0.9610158875926047,1.7214381575308315e-05,0.0003973290021537601,5.571510713612441
3,0.600400266844563,0.25,0.2,0.5,0.5,0.03711254640643284,0.9624653946036495,1.7455827383398456e-05,0.00040460316253434526,5.571510713612441
4,0.800533689126084,0.25,0.2,0.5,0.5,0.035708538601460706,0.9638617188020524,1.7676834327504404e-05,0.00041206576215946204,5.571510713612441
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.034355765546775704,0.9652066361315603,1.7878244228573086e-05,0.0004197200774354695,5.571510713612441
6,1.200800533689126,0.25,0.2,0.5,0.5,0.03305249998651572,0.9665018696594152,1.8060867180514815e-05,0.00042756948688858163,5.571510713612441
7,1.400933955970647,0.25,0.2,0.5,0.5,0.03179706009246903,0.9677490969643008,1.822548606388512e-05,0.0004356174571663481,5.571510713612441
8,1.601067378252168,0.25,0.2,0.5,0.5,0.030587810945424117,0.968949948647003,1.837285695189282e-05,0.00044386755062099576,5.571510713612441
9,1.801200800533689,0.25,0.2,0.5,0.5,0.029423169240954783,0.97010600361837,1.8503706268543336e-05,0.00045232343440669315,5.571510713612441
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.02830159409775163,0.9712187982962533,1.861873748906284e-05,0.0004609888685059588,5.571510713612441
11,2.201467645096731,0.25,0.2,0.5,0.5,0.027221588305327196,0.9722898253566946,1.8718630291615164e-05,0.0004698677076867003,5.571510713612441
12,2.401601067378252,0.25,0.2,0.5,0.5,0.02618170060277808,0.9733205314452317,1.880403980122662e-05,0.0004789639121892305,5.571510713612441
13,2.601734489659773,0.25,0.2,0.5,0.5,0.02518052431938343,0.9743123185395991,1.887559730152231e-05,0.0004882815437161178,5.571510713612441
14,2.801867911941294,0.25,0.2,0.5,0.5,0.024216694946518857,0.975266546370678,1.893391261603906e-05,0.0004978247701873291,5.571510713612441
15,3.002001334222815,0.25,0.2,0.5,0.5,0.023288891208667985,0.976184531354671,1.8979573000075288e-05,0.0005075978636611175,5.571510713612441
16,3.202134756504336,0.25,0.2,0.5,0.5,0.02239583176551655,0.9770675498814672,1.9013145995308242e-05,0.0005176052070211411,5.571510713612441
17,3.402268178785857,0.25,0.2,0.5,0.5,0.0215362771827779,0.9779168363494322,1.9035177807432958e-05,0.0005278512899827279,5.571510713612441
18,3.602401601067378,0.25,0.2,0.5,0.5,0.020709028517674408,0.978733584575751,1.904619460724803e-05,0.000538340711967524,5.571510713612441
19,3.802535023348899,0.25,0.2,0.5,0.5,0.019912924427132963,0.9795189506806903,1.9046704087827897e-05,0.0005490781880890874,5.571510713612441
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.019146840563026613,0.9802740536901967,1.903719643241793e-05,0.0005600685503445829,5.571510713612441
21,4.202801867911941,0.25,0.2,0.5,0.5,0.018409688847241652,0.9809999762583954,1.9018145303806557e-05,0.0005713167490594717,5.571510713612441
22,4.402935290193462,0.25,0.2,0.5,0.5,0.017700417674587344,0.981697764465519,1.8990006533403084e-05,0.0005828278533605887,5.571510713612441
23,4.603068712474983,0.25,0.2,0.5,0.5,0.01701801210561481,0.9823684276256829,1.89532172196626e-05,0.0005946070514830206,5.571510713612441
24,4.803202134756504,0.25,0.2,0.5,0.5,0.016361490226006727,0.9830129419168798,1.8908200057173145e-05,0.000606659657056595,5.571510713612441
25,5.003335557038025,0.25,0.2,0.5,0.5,0.015729903278562607,0.9836322502492688,1.8855362367352638e-05,0.0006189911098016894,5.571510713612441
26,5.203468979319546,0.25,0.2,0.5,0.5,0.015122334862886904,0.9842272630626444,1.879509599255025e-05,0.0006316069784765521,5.571510713612441
27,5.403602401601067,0.25,0.2,0.5,0.5,0.014537899870386565,0.9847988593888714,1.872777865188213e-05,0.0006445129620906172,5.571510713612441
28,5.603735823882588,0.25,0.2,0.5,0.5,0.013975743608472053,0.9853478877248096,1.865377426998555e-05,0.000657714892448845,5.571510713612441
29,5.803869246164109,0.25,0.2,0.5,0.5,0.013435041047790747,0.9858751667808698,1.8573432995840093e-05,0.0006712187383440422,5.571510713612441
30,6.00400266844563,0.25,0.2,0.5,0.5,0.012914995802304768,0.986381486499094,1.848709206295182e-05,0.0006850306065387665,5.571510713612441
31,6.204136090727151,0.25,0.2,0.5,0.5,0.012414839212969498,0.9868676089667066,1.8395076332402956e-05,0.0006991567439918482,5.571510713612441
32,6.404269513008672,0.25,0.2,0.5,0.5,0.01193382978534082,0.987334268974374,1.8297698239978072e-05,0.0007136035420454532,5.571510713612441
33,6.604402935290193,0.25,0.2,0.5,0.5,0.01147125229582335,0.9877821749070408,1.819525828545789e-05,0.0007283775388506777,5.571510713612441
34,6.804536357571714,0.25,0.2,0.5,0.5,0.01102641669841372,0.9882120098349292,1.808804582767388e-05,0.0007434854208297451,5.571510713612441
35,7.004669779853235,0.25,0.2,0.5,0.5,0.010598657675173637,0.9886244319584907,1.7976339098904855e-05,0.000758934027237044,5.571510713612441
36,7.204803202134756,0.25,0.2,0.5,0.5,0.010187334115020945,0.9890200751252542,1.7860405352230655e-05,0.0007747303543729318,5.571510713612441
37,7.404936624416277,0.25,0.2,0.5,0.5,0.009791827430943839,0.9893995505128192,1.7740502012310912e-05,0.0007908815542249144,5.571510713612441
