,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,-0.07684938352364205
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.7846827392326836,0.21492199913917098,0.00031289368368767447,8.23679444578305e-05,-0.07684938352364205
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.7778615481029322,0.22174782679153096,0.00030915813880343015,8.146696673352043e-05,-0.07684938352364205
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.7708866850522751,0.2287272238663947,0.0003054611301286183,8.062995120156757e-05,-0.07684938352364205
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.7637586436767648,0.23585969612089033,0.0003018036692078343,7.985653313708876e-05,-0.07684938352364205
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.7564782555636803,0.24314441124030806,0.0002981867962315283,7.914639978025608e-05,-0.07684938352364205
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.7490465696254538,0.2505803196145602,0.0002946114170236288,7.849934296254298e-05,-0.07684938352364205
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.7414649844262946,0.25816602191436766,0.0002910784342451381,7.791522509290441e-05,-0.07684938352364205
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.7337351648175529,0.26589985251098447,0.00028758867107265716,7.739400039032361e-05,-0.07684938352364205
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.7258590936245006,0.27377982775874293,0.0002841429048424497,7.69357119142634e-05,-0.07684938352364205
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.7178390679110862,0.2818036497298583,0.0002807418658632763,7.654049319245771e-05,-0.07684938352364205
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.7096777107519315,0.2899686944351274,0.0002773862400435258,7.620857289776943e-05,-0.07684938352364205
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.7013779593957379,0.298272023656943,0.00027407667370751485,7.59402736119818e-05,-0.07684938352364205
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.692943075218632,0.30671037498990333,0.00027081377416862386,7.573601729641591e-05,-0.07684938352364205
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.6843766486538359,0.31528015690491934,0.00026759811135706297,7.55963298880611e-05,-0.07684938352364205
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.6756825964240649,0.323977451509093,0.00026443022121593713,7.552184562645144e-05,-0.07684938352364205
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.6668651570023301,0.33279801907296613,0.00026131060955937,7.551331514470893e-05,-0.07684938352364205
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.6579288941232475,0.3417372945309363,0.0002582397481546466,7.557159766187101e-05,-0.07684938352364205
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.6488786910469531,0.3507903932073999,0.00025521807769133463,7.569766795607986e-05,-0.07684938352364205
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.6397197238880372,0.35995213743850246,0.0002522460227366066,7.58926507241027e-05,-0.07684938352364205
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.630457491047813,0.3692170271931,0.00024932397567411444,7.615778341324558e-05,-0.07684938352364205
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.6210977862423408,0.37857926701302735,0.0002464523052150328,7.649443941727942e-05,-0.07684938352364205
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.6116466553110899,0.38803280915966143,0.00024363136784593705,7.690416140318947e-05,-0.07684938352364205
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.6021104297114994,0.3975713201577047,0.00024086149761041748,7.738863318599402e-05,-0.07684938352364205
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.5924956797289804,0.40718822755092715,0.0002381430132635305,7.79497068293551e-05,-0.07684938352364205
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.5828092324613862,0.41687670192844606,0.00023547621622011986,7.858939394813848e-05,-0.07684938352364205
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.5730581048992613,0.4266297238000508,0.00023286139837427357,7.930990231407647e-05,-0.07684938352364205
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.5632495414802422,0.4364400460674871,0.00023029883738191696,8.011361488941899e-05,-0.07684938352364205
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.5533909330866835,0.4463002749757877,0.0002277888044118811,8.100313311746942e-05,-0.07684938352364205
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.5434898611664859,0.4562028260199645,0.00022533155994734766,8.198125360289431e-05,-0.07684938352364205
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.5335540117796459,0.4661400098448832,0.00022292736062340545,8.305101484812699e-05,-0.07684938352364205
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.5235911931866835,0.47610401466721725,0.00022057645772187852,8.421568837806311e-05,-0.07684938352364205
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.5136092930840774,0.486086949011873,0.0002182791000675444,8.54788039826782e-05,-0.07684938352364205
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.5036162669593571,0.49608085334812485,0.0002160355346535328,8.684415786510383e-05,-0.07684938352364205
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.49362010329739814,0.5060777348594826,0.0002138460088750033,8.831583424488445e-05,-0.07684938352364205
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.4836287954161238,0.5160695955848669,0.00021171077214488022,8.989822686509957e-05,-0.07684938352364205
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.4736503326868165,0.5260484411913728,0.00020963007642429407,9.159604538715863e-05,-0.07684938352364205
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.4636926471151562,0.5360063343477678,0.000207604179294153,9.341435778267626e-05,-0.07684938352364205
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.4537636218028342,0.5459353862667116,0.0002056333434598658,9.535858699510957e-05,-0.07684938352364205
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.4438710326451873,0.5558278149524516,0.00020371784010916446,9.743456225273613e-05,-0.07684938352364205
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.43402255987762706,0.5656759336653038,0.00020185794825356115,9.964850881647107e-05,-0.07684938352364205
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.424225738752085,0.5754722001774286,0.00020005395751548813,0.00010200711297159489,-0.07684938352364205
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.41448792043646776,0.5852092558471341,0.0001983061704165521,0.00010451754598246385,-0.07684938352364205
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.404816280323739,0.5948799172908414,0.00019661490227741284,0.00010718748314303509,-0.07684938352364205
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.3952178169728692,0.6044771774177969,0.00019498048157460577,0.0001100251277600405,-0.07684938352364205
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.3856992969817795,0.6139942604979546,0.00019340325293140936,0.00011303926733533052,-0.07684938352364205
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.37626723871093204,0.6234246383986632,0.00019188357820587435,0.00011623931219972494,-0.07684938352364205
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.36692790890487054,0.632762033926233,0.00019042183749023973,0.00011963533140702296,-0.07684938352364205
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.3576873074112462,0.6420004360589737,0.00018901843051146965,0.00012323809926946465,-0.07684938352364205
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.3485511503559029,0.651134116721055,0.00018767377781296263,0.00012705914522998389,-0.07684938352364205
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.33952485986599706,0.6601576410063646,0.00018638832194447553,0.00013111080569471427,-0.07684938352364205
