,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,6.14035047036559
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.6997205437571697,0.2998773101631413,0.0002847973135724103,0.00011734876611632469,6.14035047036559
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.6912568298730979,0.30833874378121373,0.00028624276279039706,0.00011818358289769321,6.14035047036559
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.6826625749736693,0.31693057163583704,0.0002876763269560437,0.00011917706353717201,6.14035047036559
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.6739417328134762,0.3256488270958082,0.0002891044934777794,0.00012033559723742922,6.14035047036559
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.6650986002748908,0.33448919966194357,0.0002905338287233404,0.00012166623444194583,6.14035047036559
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.6561378078306218,0.3434470444788054,0.00029197095144663265,0.0001231767391257642,6.14035047036559
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.6470642922582237,0.35251740959336514,0.0002934225461762046,0.00012487560223460362,6.14035047036559
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.6378832987249106,0.3616950337725004,0.0002948953804925698,0.000126772122096194,6.14035047036559
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.6286003712999366,0.37097435590247113,0.00029639632308037033,0.00012887647451152582,6.14035047036559
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.6192213419962742,0.38034952584605125,0.0002979323634082893,0.00013119979426592658,6.14035047036559
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.6097523184997786,0.3898144166060757,0.00029951063204227877,0.0001337542621029724,6.14035047036559
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.6001996781929415,0.39936263024951096,0.0003011384101696801,0.0001365531473774975,6.14035047036559
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.5905700400547303,0.40898752577810377,0.00030282316882569076,0.00013961099833980983,6.14035047036559
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.5808702542451257,0.41868222944769534,0.0003045725877474331,0.0001429437194311081,6.14035047036559
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.5711073847359446,0.42843965200277256,0.00030639457454738567,0.0001465686867350247,6.14035047036559
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.5612886913047732,0.4382525065267116,0.00030829729294590415,0.00015050487556879583,6.14035047036559
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.5514216043535198,0.4481133333948535,0.00031028919457096556,0.00015477305705531897,6.14035047036559
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.5415137067612937,0.4580145182679121,0.0003123790439896843,0.0001593959268040362,6.14035047036559
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.5315727088202309,0.4679483168937576,0.00031457595600777396,0.00016439833000320137,6.14035047036559
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.5216064253378766,0.4779068777886997,0.0003168894271439576,0.00016980744627913293,6.14035047036559
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.5116227516844832,0.4878822659081131,0.00031932937347256486,0.00017565303393058087,6.14035047036559
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.5016296375385133,0.49786648859793053,0.0003219061710509665,0.0001819676925047307,6.14035047036559
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.4916350628515287,0.5078515192905605,0.0003246306994832039,0.00018878715842714518,6.14035047036559
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.4816470109655703,0.5178293240029793,0.00032751439009572433,0.0001961506413542675,6.14035047036559
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.47167344716305687,0.5277918826482719,0.00033056924993822253,0.0002041009387325191,6.14035047036559
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.46172228796076825,0.537731218820792,0.0003338079564323532,0.00021268526200690524,6.14035047036559
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.4518013771347494,0.5476394235487444,0.00033724389040314324,0.00022195542610265565,6.14035047036559
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.44191846244227667,0.5575086782940954,0.0003408911740260126,0.00023196808960151817,6.14035047036559
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.43208117330947376,0.5673312759232472,0.0003447648021691003,0.00024278596510962986,6.14035047036559
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.42229699343838034,0.5770996481362879,0.0003488806525367749,0.00025447777279461934,6.14035047036559
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.4125732390376864,0.5868063864412862,0.0003532555660711925,0.00026711895495584704,6.14035047036559
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.40291704582695537,0.5964442534811949,0.0003579074963828744,0.0002807931954666001,6.14035047036559
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.39333533570607265,0.6060062166547807,0.0003628555055434139,0.00029559213360294567,6.14035047036559
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.38383480568448464,0.6154854575177348,0.00036811990951226837,0.00031161688826816174,6.14035047036559
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.37442191763490623,0.62487538032193,0.0003737224255171466,0.00032897961764643624,6.14035047036559
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.36510286317883467,0.634169647411876,0.0003796861725846539,0.0003478032367045785,6.14035047036559
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.35588356862635395,0.6433621712876327,0.00038603590424894266,0.0003682241817642578,6.14035047036559
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.3467696773623394,0.652447131094918,0.00039279811160968864,0.00039039343113282047,6.14035047036559
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.3377665241871106,0.661418997806445,0.00040000108150040845,0.0004144769249437918,6.14035047036559
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.32887915214927405,0.6702725129128293,0.0004076752122767595,0.0004406597256197516,6.14035047036559
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.3201122858084897,0.6790027149714117,0.0004158530588514649,0.00046914616124699534,6.14035047036559
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5,0.31147032129634444,0.6876049475038919,0.00042456949008384457,0.0005001617096798017,6.14035047036559
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.5,0.30295734806106406,0.6960748312842313,0.00043386207562416966,0.0005339585790804549,6.14035047036559
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.5,0.2945771171217659,0.7044082969960165,0.00044377107515558583,0.0005708148070620035,6.14035047036559
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.5,0.2863330489467587,0.7126015724923416,0.00045433974958557303,0.0006110388113139743,6.14035047036559
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.5,0.2782282507277872,0.7206511588306017,0.0004656147671805616,0.0006549756744304724,6.14035047036559
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.5,0.27026548929692895,0.7285538586784611,0.0004776461865938739,0.0007030058380160654,6.14035047036559
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.5,0.2624472123269377,0.7363067459442034,0.0004904879663529986,0.000755553762505891,6.14035047036559
