,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,7.109879492002261
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.699719048286457,0.29987664446231177,0.0002863190327986295,0.00011798821843210325,7.109879492002261
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.6912538727072091,0.30833732162226457,0.0002893071985480981,0.00011949847197783704,7.109879492002261
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.6826581905754211,0.3169282951786984,0.0002923070547223477,0.00012120719115782815,7.109879492002261
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.6739359563624917,0.32564559100746177,0.0002953277737469552,0.00012312485629926284,7.109879492002261
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.6650914675407378,0.3344848906222676,0.0002983788036346866,0.00012526303335955318,7.109879492002261
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.6561293550111628,0.34344154066324845,0.0003014698525148443,0.00012763447307373769,7.109879492002261
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.6470545558099401,0.35251058013634584,0.00030461090621778346,0.00013025314749613647,7.109879492002261
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.637872315192392,0.36168673813999086,0.00030781226866916783,0.00013313439894793646,7.109879492002261
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.6285881771224919,0.37096444320171407,0.00031108460025336344,0.00013629507554056836,7.109879492002261
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.6192079733346909,0.3803378340147048,0.00031443896093449864,0.0001397536896696446,7.109879492002261
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.6097378107981534,0.38980077175243305,0.00031788685671481056,0.0001435305926984981,7.109879492002261
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.6001840660196286,0.3993468456649614,0.0003214402601779182,0.0001476480552317134,7.109879492002261
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.5905533570784696,0.4089694005728375,0.0003251117016683549,0.00015213064702411622,7.109879492002261
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.5808525325572861,0.418661547733346,0.00032891431289731556,0.0001570053964700741,7.109879492002261
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.5710886545915957,0.4284161814944651,0.00033286187896971526,0.0001623020349688782,7.109879492002261
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.5612689807136458,0.43822599713297866,0.00033696890230956435,0.0001680532510653811,7.109879492002261
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.551400938894253,0.4480835153144622,0.00034125068616782,0.00017429510511644881,7.109879492002261
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.5414921088157852,0.4579811004796566,0.0003457233975743793,0.00018106730698322148,7.109879492002261
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.5315501974833057,0.4679109846643933,0.0003504041644128956,0.0001884136878876099,7.109879492002261
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.5215830155375789,0.4778652906813916,0.00035531116152621897,0.00019638261950271867,7.109879492002261
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.5115984539996071,0.48783605476587666,0.0003604637093456834,0.00020502752517003662,7.109879492002261
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.5016044573115314,0.49781525279965017,0.0003658823908998705,0.00021440749791805865,7.109879492002261
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.4916089998815701,0.5077948230276281,0.0003715891676854127,0.00022458792311581767,7.109879492002261
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.4816200585289962,0.5177666926235475,0.00037760752878404055,0.00023564131867166865,7.109879492002261
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.47164559136535583,0.5277227985962101,0.000383962539007559,0.0002476474994259941,7.109879492002261
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.4616935072772781,0.5376551160429228,0.0003906811365379497,0.0002606955432606035,7.109879492002261
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.45177164129937847,0.5475556821074165,0.0003977922404461562,0.00027488435275834676,7.109879492002261
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.44188773158865197,0.557416618545002,0.0004053268333058998,0.00029032303303943874,7.109879492002261
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.4320493969896479,0.5672301506135398,0.00041331840459625106,0.00030713399221545256,7.109879492002261
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.4222641098701878,0.5769886343014023,0.00042180297316382495,0.0003254528552454078,7.109879492002261
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.41253917350886815,0.5866845771615262,0.0004308193163293265,0.0003454300132756027,7.109879492002261
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.40288170966991554,0.5963106460005986,0.0004404095136165194,0.0003672348158687497,7.109879492002261
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.39329862550858824,0.6058597009156446,0.00045061889307282437,0.00039105468269372886,7.109879492002261
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.3837966005248248,0.6153248041514251,0.00046149650364047214,0.00041709882010898183,7.109879492002261
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.37438207871602686,0.6246992225629421,0.0004730957037733242,0.0004456030172571401,7.109879492002261
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.36506123219614334,0.633976465409999,0.00048547407659538846,0.00047682831726167624,7.109879492002261
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.35583996398350204,0.6431502732430635,0.0004986942734807827,0.0005110684999530169,7.109879492002261
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.3467238944204691,0.6522146273241535,0.0005128244679854861,0.000548653787391284,7.109879492002261
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.33771833211402236,0.6611637785005763,0.0005279384437524701,0.000589950941648174,7.109879492002261
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.32882828991973584,0.6699922175568445,0.0005441168558578935,0.0006353756675611402,7.109879492002261
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.32005846187531356,0.6786946970409635,0.0005614474328845385,0.0006853936508377895,7.109879492002261
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.31141320893204283,0.6872662409204057,0.0005800254516119715,0.000740524695938824,7.109879492002261
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.30289658140452486,0.6957021023189075,0.0005999554166536081,0.0008013608599133898,7.109879492002261
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.29451228950839287,0.7039977959237078,0.0006213509609402937,0.0008685636069583129,7.109879492002261
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.28626370619210617,0.7121490817594858,0.0006443359794434625,0.0009428760689638688,7.109879492002261
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.27815388797500973,0.7201519192005604,0.000669046603120319,0.0010251462213088105,7.109879492002261
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.27018554636329184,0.7280025025549027,0.0006956308733640528,0.0011163202084406318,7.109879492002261
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.26236106603888487,0.7356972133370213,0.0007242509265055611,0.0012174696975875406,7.109879492002261
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.2546825162886765,0.7432325840764532,0.0007550848430004215,0.0013298147918691654,7.109879492002261
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.24715163270789237,0.750605322384456,0.0007883265027260265,0.001454718404924912,7.109879492002261
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.23976984143559435,0.7578122370042125,0.0008241888699906479,0.0015937326902018337,7.109879492002261
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5,0.23253826513231526,0.7648502089165519,0.0008629056611105098,0.0017486202900217265,7.109879492002261
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.5,0.2254577224932967,0.7717161718210432,0.0009047327898955932,0.0019213728957637745,7.109879492002261
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.5,0.218528738780438,0.7784070576255406,0.0009499511874937437,0.002114252406526951,7.109879492002261
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.5,0.21175155244473082,0.7849197668528048,0.000998868395259431,0.0023298123072042387,7.109879492002261
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.5,0.2051261311402968,0.7912510771263004,0.0010518227055186136,0.00257096902788346,7.109879492002261
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.5,0.19865217448982608,0.7973976266967496,0.0011091844469404576,0.0028410143664830767,7.109879492002261
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.5,0.19232912716814207,0.8033558052544859,0.0011713610941452217,0.003143706483226128,7.109879492002261
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.5,0.18615618710199927,0.8091217139045223,0.0012387993629608745,0.0034832996305169278,7.109879492002261
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.5,0.18013231596927157,0.8146910625119913,0.0013119896458139227,0.0038646318729224412,7.109879492002261
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.5,0.17425624999946782,0.820059065424488,0.0013914705992618868,0.004293213976781485,7.109879492002261
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.5,0.16852650854736015,0.8252203489968789,0.0014778333489234956,0.004775309106836698,7.109879492002261
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.5,0.1629414041464746,0.8301688428550579,0.0015717261638154663,0.005318026834651398,7.109879492002261
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.5,0.1574990524269993,0.8348976212448611,0.0016738603881582168,0.005929465939980707,7.109879492002261
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.5,0.15219738158321092,0.8393987837814736,0.0017850154023933238,0.006618819232921482,7.109879492002261
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.5,0.14703414085773278,0.8436632592558084,0.001906045691957696,0.007396554194500422,7.109879492002261
