,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.576888291896193
1,0.200133422281521,0.25,0.2,0.5,0.5,0.9563334067482377,0.04327612239999349,0.00037419982190147296,1.6271029867193924e-05,0.576888291896193
2,0.400266844563042,0.25,0.2,0.5,0.5,0.9546561029536549,0.044962725328100125,0.00036528398337505553,1.5887734870017186e-05,0.576888291896193
3,0.600400266844563,0.25,0.2,0.5,0.5,0.9529160153918875,0.046711887655263,0.00035658050886367353,1.5516443985717093e-05,0.576888291896193
4,0.800533689126084,0.25,0.2,0.5,0.5,0.9511111052496981,0.04852565346147707,0.00034808444448525803,1.5156844339468066e-05,0.576888291896193
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.9492392650269574,0.0504061354576678,0.00033979088726739467,1.4808628107253562e-05,0.576888291896193
6,1.200800533689126,0.25,0.2,0.5,0.5,0.9472983377927611,0.052355495657728575,0.0003316950525961737,1.4471496914095611e-05,0.576888291896193
7,1.400933955970647,0.25,0.2,0.5,0.5,0.9452861194083153,0.05437594316126106,0.0003237922690082085,1.4145161415243001e-05,0.576888291896193
8,1.601067378252168,0.25,0.2,0.5,0.5,0.9432003611090487,0.056469731580148536,0.000316077970217142,1.3829340585436465e-05,0.576888291896193
9,1.801200800533689,0.25,0.2,0.5,0.5,0.9410387626167867,0.05863916590760915,0.00030854771247375995,1.3523763130229559e-05,0.576888291896193
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.938798987075323,0.06088658762121271,0.00030119713889909417,1.3228164564972173e-05,0.576888291896193
11,2.201467645096731,0.25,0.2,0.5,0.5,0.9364786529563398,0.0632143827549179,0.00029402199987207673,1.2942288869982287e-05,0.576888291896193
12,2.401601067378252,0.25,0.2,0.5,0.5,0.9340753389767985,0.06562497699069536,0.00028701814473962485,1.2665887766234845e-05,0.576888291896193
13,2.601734489659773,0.25,0.2,0.5,0.5,0.9315865839778734,0.06812083577908035,0.0002801815222714199,1.2398720774659972e-05,0.576888291896193
14,2.801867911941294,0.25,0.2,0.5,0.5,0.9290098918833123,0.07070445938757293,0.00027350817444037805,1.2140554674191098e-05,0.576888291896193
15,3.002001334222815,0.25,0.2,0.5,0.5,0.9263427324949726,0.073378382104213,0.0002669942372366128,1.1891163577634274e-05,0.576888291896193
16,3.202134756504336,0.25,0.2,0.5,0.5,0.9235825458980628,0.07614516783710708,0.0002606359362764864,1.1650328553481373e-05,0.576888291896193
17,3.402268178785857,0.25,0.2,0.5,0.5,0.9207267405141901,0.07900741205998657,0.0002544295880887497,1.1417837734375904e-05,0.576888291896193
18,3.602401601067378,0.25,0.2,0.5,0.5,0.9177727039255813,0.08196773099351673,0.0002483715950001092,1.1193485901713233e-05,0.576888291896193
19,3.802535023348899,0.25,0.2,0.5,0.5,0.9147178050957069,0.08502875938827989,0.0002424584418179312,1.0977074195223182e-05,0.576888291896193
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.9115593965194662,0.08819314837724958,0.00023668669338443,1.0768409899787767e-05,0.576888291896193
21,4.202801867911941,0.25,0.2,0.5,0.5,0.9082948195024972,0.09146356019058176,0.00023105299997689055,1.0567306944008395e-05,0.576888291896193
22,4.402935290193462,0.25,0.2,0.5,0.5,0.9049214081627733,0.09484266416241326,0.00022555408958753248,1.0373585225796228e-05,0.576888291896193
23,4.603068712474983,0.25,0.2,0.5,0.5,0.9014364950448829,0.09833313111871506,0.00022018676594713998,1.0187070454741397e-05,0.576888291896193
24,4.803202134756504,0.25,0.2,0.5,0.5,0.8978374216658248,0.10193762283143275,0.00021494790855223377,1.00075941900075e-05,0.576888291896193
25,5.003335557038025,0.25,0.2,0.5,0.5,0.8941215379599079,0.105658792576893,0.0002098344696318642,9.834993567099785e-06,0.576888291896193
26,5.203468979319546,0.25,0.2,0.5,0.5,0.8902862119415027,0.10949927547444184,0.00020484347284678431,9.66911120839673e-06,0.576888291896193
27,5.403602401601067,0.25,0.2,0.5,0.5,0.8863288408700212,0.11346167732277929,0.00019997201205848326,9.509795140867894e-06,0.576888291896193
28,5.603735823882588,0.25,0.2,0.5,0.5,0.8822468511004257,0.11754857475210417,0.00019521724888401626,9.356898585836761e-06,0.576888291896193
29,5.803869246164109,0.25,0.2,0.5,0.5,0.8780377110156938,0.1217625022928338,0.00019057641158328715,9.210279888821666e-06,0.576888291896193
30,6.00400266844563,0.25,0.2,0.5,0.5,0.8736989418745563,0.12610594152928897,0.00018604679372795753,9.069802426377075e-06,0.576888291896193
31,6.204136090727151,0.25,0.2,0.5,0.5,0.8692281187456289,0.13058132016804352,0.0001816257519144884,8.935334412724397e-06,0.576888291896193
32,6.404269513008672,0.25,0.2,0.5,0.5,0.8646228905638459,0.13519099198209103,0.00017731070518126315,8.806748881493212e-06,0.576888291896193
33,6.604402935290193,0.25,0.2,0.5,0.5,0.8598809825977941,0.13993723434574665,0.00017309913294164642,8.683923517258177e-06,0.576888291896193
34,6.804536357571714,0.25,0.2,0.5,0.5,0.8550002035661647,0.14482224112000455,0.00016898857330430747,8.566740526126092e-06,0.576888291896193
35,7.004669779853235,0.25,0.2,0.5,0.5,0.8499784573883813,0.14984811090329359,0.00016497662177957715,8.455086545245487e-06,0.576888291896193
36,7.204803202134756,0.25,0.2,0.5,0.5,0.8448137614543566,0.15501682876251768,0.00016106093052186446,8.348852603539302e-06,0.576888291896193
37,7.404936624416277,0.25,0.2,0.5,0.5,0.8395042586404181,0.16033025421847796,0.00015723920706911778,8.24793403452249e-06,0.576888291896193
38,7.605070046697798,0.25,0.2,0.5,0.5,0.8340482230682843,0.1657901154887951,0.00015350921257907616,8.152230341180092e-06,0.576888291896193
39,7.805203468979319,0.25,0.2,0.5,0.5,0.8284440772848132,0.17139799230903333,0.00014986876100188,8.061645151223391e-06,0.576888291896193
40,8.005336891260841,0.25,0.2,0.5,0.5,0.8226904001840294,0.17715530801240884,0.0001463157174798836,7.976086081525632e-06,0.576888291896193
41,8.205470313542362,0.25,0.2,0.5,0.5,0.8167859281780235,0.18306332836127232,0.00014284799617520996,7.895464528594577e-06,0.576888291896193
42,8.405603735823883,0.25,0.2,0.5,0.5,0.8107295823663729,0.18912313437757083,0.00013946356031779232,7.819695738099376e-06,0.576888291896193
43,8.605737158105404,0.25,0.2,0.5,0.5,0.8045204762046884,0.1953356146759968,0.00013616042064300328,7.748698671509825e-06,0.576888291896193
44,8.805870580386925,0.25,0.2,0.5,0.5,0.7981579303802154,0.2017014505888947,0.00013293663486745462,7.682396022057052e-06,0.576888291896193
45,9.006004002668446,0.25,0.2,0.5,0.5,0.7916414840851278,0.2082211048946318,0.00012979030616923196,7.620714070753899e-06,0.576888291896193
46,9.206137424949967,0.25,0.2,0.5,0.5,0.7849709084169091,0.21489480841826736,0.000126719582199363,7.563582623941879e-06,0.576888291896193
47,9.406270847231488,0.25,0.2,0.5,0.5,0.7781462126174727,0.22172255379387584,0.00012372265376637133,7.510934884709598e-06,0.576888291896193
48,9.606404269513009,0.25,0.2,0.5,0.5,0.7711676562591724,0.22870408327962224,0.00012079775382540051,7.462707379707067e-06,0.576888291896193
49,9.80653769179453,0.25,0.2,0.5,0.5,0.7640357660062314,0.23583887199708645,0.00011794315674707839,7.418839934821272e-06,0.576888291896193
50,10.00667111407605,0.25,0.2,0.5,0.5,0.756751342791419,0.2431261207557457,0.00011515717724778365,7.379275587264975e-06,0.576888291896193
51,10.206804536357572,0.25,0.2,0.5,0.5,0.7493154670823989,0.2505647507875292,0.00011243816953216838,7.3439605394432706e-06,0.576888291896193
52,10.406937958639093,0.25,0.2,0.5,0.5,0.7417295153116175,0.25815338731803616,0.00010978452628090439,7.3128440652914875e-06,0.576888291896193
53,10.607071380920614,0.25,0.2,0.5,0.5,0.733995166963952,0.2658903524798033,0.00010719467779153857,7.285878453023707e-06,0.576888291896193
54,10.807204803202135,0.25,0.2,0.5,0.5,0.726114404742492,0.27377366514752854,0.0001046670910531406,7.26301892611415e-06,0.576888291896193
55,11.007338225483656,0.25,0.2,0.5,0.5,0.7180895272967679,0.28180102821069564,0.00010220026894590849,7.2442235903598055e-06,0.576888291896193
56,11.207471647765177,0.25,0.2,0.5,0.5,0.7099231562439423,0.2899698215532603,9.9792749424876e-05,7.2294533723008464e-06,0.576888291896193
57,11.407605070046698,0.25,0.2,0.5,0.5,0.7016182341070685,0.2982771041163011,9.744310467596062e-05,7.218671954245031e-06,0.576888291896193
58,11.607738492328219,0.25,0.2,0.5,0.5,0.6931780264960552,0.30671961171790435,9.514994032666287e-05,7.21184571360428e-06,0.576888291896193
59,11.80787191460974,0.25,0.2,0.5,0.5,0.6846061304288062,0.315293748732808,9.291189472017966e-05,7.208943665298383e-06,0.576888291896193
60,12.00800533689126,0.25,0.2,0.5,0.5,0.6759064707666559,0.3239955916577888,9.072763815141421e-05,7.209937403694554e-06,0.576888291896193
61,12.208138759172781,0.25,0.2,0.5,0.5,0.667083291776635,0.332820897550208,8.859587210927351e-05,7.214801047595278e-06,0.576888291896193
62,12.408272181454302,0.25,0.2,0.5,0.5,0.6581411631123973,0.3417650980478039,8.651532861485155e-05,7.223511183736353e-06,0.576888291896193
