,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,5.982786567664338
1,0.200133422281521,0.625,0.2,0.5,0.5,0.6153320778156367,0.3842659039432898,0.00025119843526949455,0.00015081980580383737,5.982786567664338
2,0.400266844563042,0.625,0.2,0.5,0.5,0.6058267561204497,0.393769061257726,0.0002523612779347071,0.00015182134388962927,5.982786567664338
3,0.600400266844563,0.625,0.2,0.5,0.5,0.5962405591766337,0.4033529358627749,0.0002534941122325184,0.00015301084835889073,5.982786567664338
4,0.800533689126084,0.625,0.2,0.5,0.5,0.586580186896997,0.4130108156154777,0.0002546023956447468,0.00015439509188068957,5.982786567664338
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.5768525810181467,0.4227357459376655,0.00025569154678760657,0.00015598149740029605,5.982786567664338
6,1.200800533689126,0.625,0.2,0.5,0.5,0.5670648896074795,0.43252056528284255,0.00025676693766410084,0.00015777817201395795,5.982786567664338
7,1.400933955970647,0.625,0.2,0.5,0.5,0.5572244566130061,0.44235791550717635,0.0002578339010541118,0.00015979397876358863,5.982786567664338
8,1.601067378252168,0.625,0.2,0.5,0.5,0.5473387757920515,0.4522402879219635,0.0002588977479067718,0.00016203853807840443,5.982786567664338
9,1.801200800533689,0.625,0.2,0.5,0.5,0.5374154873327175,0.46216002656624644,0.00025996377000824905,0.00016452233102807106,5.982786567664338
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.5274623493549353,0.4721093566372462,0.0002610372521253109,0.00016725675569346317,5.982786567664338
11,2.201467645096731,0.625,0.2,0.5,0.5,0.5174872151277877,0.4820804071948162,0.0002621234818536034,0.00017025419554269773,5.982786567664338
12,2.401601067378252,0.625,0.2,0.5,0.5,0.507498004907671,0.4920652392239152,0.0002632277615960022,0.00017352810681795202,5.982786567664338
13,2.601734489659773,0.625,0.2,0.5,0.5,0.49750270320702356,0.5020558483556272,0.0002643554096576236,0.000177093027691771,5.982786567664338
14,2.801867911941294,0.625,0.2,0.5,0.5,0.4875092985333718,0.5120442248827912,0.0002655117843641186,0.00018096479947292098,5.982786567664338
15,3.002001334222815,0.625,0.2,0.5,0.5,0.477525760096917,0.5220223769892632,0.0002667022949880108,0.00018516061883184687,5.982786567664338
16,3.202134756504336,0.625,0.2,0.5,0.5,0.4675600373550714,0.5319823311230406,0.0002679324045552089,0.00018969911733278364,5.982786567664338
17,3.402268178785857,0.625,0.2,0.5,0.5,0.4576200300105905,0.5419161618732912,0.00026920764295687046,0.00019460047316150017,5.982786567664338
18,3.602401601067378,0.625,0.2,0.5,0.5,0.447713549577091,0.5518160302330024,0.00027053362362552746,0.00019988656628108886,5.982786567664338
19,3.802535023348899,0.625,0.2,0.5,0.5,0.43784830391807134,0.561674198878637,0.00027191605282330777,0.00020558115046836174,5.982786567664338
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.4280318688358793,0.5714830604922924,0.0002733607424703478,0.00021170992935805812,5.982786567664338
21,4.202801867911941,0.625,0.2,0.5,0.5,0.41827167005987287,0.5812351554822551,0.00027487362755787656,0.00021830083031412913,5.982786567664338
