,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.87465,0.12495,0.00035,5e-05,0.23377836988581407
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.8702170929891312,0.12938927706506595,0.00034441534118641374,4.921460461642564e-05,0.23377836988581407
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.8656505388294262,0.13396207712957994,0.000338917878671734,4.8466162321989366e-05,0.23377836988581407
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.8609479705690979,0.1386707683899793,0.0003335069692310012,4.7754071691757664e-05,0.23377836988581407
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.8561072016934858,0.14351753853493146,0.000328181978762275,4.70777928204102e-05,0.23377836988581407
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.8511261139359437,0.14850450699656143,0.0003229422537724004,4.64368137224194e-05,0.23377836988581407
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.846002698505545,0.15363368370702826,0.00031778712870551184,4.583065872125325e-05,0.23377836988581407
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.8407350610315777,0.15890696415338104,0.00031271592613902943,4.5258888902219524e-05,0.23377836988581407
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.8353214412048886,0.1643261097346329,0.00030772795962008467,4.4721100858471064e-05,0.23377836988581407
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.8297602210642814,0.16989273947341796,0.0003028225327964969,4.4216929504282535e-05,0.23377836988581407
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.8240499281362649,0.17560832687769462,0.0002979989431097217,4.3746042930918516e-05,0.23377836988581407
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.8181892602669982,0.18147417510456326,0.00029325648068941214,4.330814774923867e-05,0.23377836988581407
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.8121770878716913,0.18749141471103017,0.00028859442941363094,4.2902987865048386e-05,0.23377836988581407
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.8060124774261413,0.1936609801597209,0.0002840120687548972,4.2530345383039125e-05,0.23377836988581407
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.7996946919733373,0.19998360931209694,0.0002795086737243397,4.21900408415626e-05,0.23377836988581407
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.7932232131757504,0.20645982137348853,0.0002750835165078442,4.188193425338129e-05,0.23377836988581407
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.786597738068541,0.21308992014028397,0.0002707358662456556,4.160592492938053e-05,0.23377836988581407
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.7798182069728461,0.21987396608247692,0.00026646499075980466,4.136195391728843e-05,0.23377836988581407
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.7728848198160368,0.22681176002180106,0.00026227015794939667,4.1150004212752676e-05,0.23377836988581407
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.7657980358717962,0.23390284339080694,0.0002581506356643016,4.097010173275632e-05,0.23377836988581407
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.7585585707827929,0.24114650120945486,0.00025410569132586994,4.082231642658009e-05,0.23377836988581407
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.7511674313808772,0.2485417272611577,0.0002501345945834591,4.0706763381821155e-05,0.23377836988581407
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.7436259101221282,0.25608722965554553,0.00024623661700736197,4.062360531910509e-05,0.23377836988581407
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.7359356001575749,0.26378141575627245,0.00024241103308022396,4.057305307254032e-05,0.23377836988581407
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.7280984011487434,0.27162238636283054,0.00023865712082022535,4.055536760594874e-05,0.23377836988581407
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.7201165220341177,0.27960793294105796,0.00023497416228761885,4.057086253682108e-05,0.23377836988581407
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.7119924951370823,0.2877355235137844,0.00023136144444147873,4.061990469186478e-05,0.23377836988581407
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.7037291689739725,0.29600230984835146,0.00022781825960521243,4.070291807086114e-05,0.23377836988581407
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.695329720553609,0.3044051151553743,0.0002243439061917684,4.082038482508604e-05,0.23377836988581407
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.6867976548082639,0.31294043465433086,0.00022093768928247974,4.097284812279565e-05,0.23377836988581407
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.6781367972714968,0.32160444289137236,0.00021759892112905042,4.1160916001844267e-05,0.23377836988581407
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.6693513075358315,0.33039298028004427,0.00021432692189712305,4.138526222719211e-05,0.23377836988581407
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.6604456595236127,0.3393015728243361,0.00021112102011571564,4.164663193559006e-05,0.23377836988581407
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.6514246490899023,0.348325424513443,0.0002079805533254427,4.194584332933152e-05,0.23377836988581407
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.6422933864200148,0.357459424919685,0.00020490486864148142,4.228379165878803e-05,0.23377836988581407
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.6330572771454915,0.36669816807634675,0.00020189332325392574,4.2661454907840256e-05,0.23377836988581407
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.6237220318070962,0.3760359430126875,0.00019894528507255946,4.3079895143795214e-05,0.23377836988581407
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.6142936354531523,0.3854667641472057,0.00019606013319831543,4.3540266443762236e-05,0.23377836988581407
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.6047783460180787,0.39498437290556093,0.00019323725850761144,4.404381785289122e-05,0.23377836988581407
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.5951826835919736,0.4045822484458349,0.00019047606420284326,4.459189798867749e-05,0.23377836988581407
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.5855134043391693,0.4142536337311476,0.0001877759663250874,4.5185963358001e-05,0.23377836988581407
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.5757774835703215,0.4239915524516648,0.00018513639427258157,4.582758374104368e-05,0.23377836988581407
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.5659820947381724,0.43378883002174135,0.00018255679131292884,4.6518448773322287e-05,0.23377836988581407
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.5561346052975025,0.4436380977130593,0.0001800366152160901,4.726037422217819e-05,0.23377836988581407
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.5462425440821751,0.4535318252687825,0.00017757533871407238,4.8055310328335904e-05,0.23377836988581407
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.536313573558929,0.4634623486408459,0.0001751724499929769,4.8905350232169065e-05,0.23377836988581407
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.5263554778464585,0.4734218819610445,0.00017282745321632137,4.9812739280605046e-05,0.23377836988581407
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.5163761330171767,0.48340254722983345,0.00017053986903080922,5.077988395892264e-05,0.23377836988581407
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.5063834791732048,0.493396402230069,0.00016830923506943292,5.180936165656086e-05,0.23377836988581407
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.4963855023821744,0.5033954585778162,0.00016613510652209126,5.2903933487181676e-05,0.23377836988581407
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.4863902050225445,0.5133917113659685,0.00016401705661554163,5.406655487126384e-05,0.23377836988581407
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.4764055772435207,0.5233771676920312,0.00016195467710545627,5.5300387342510106e-05,0.23377836988581407
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.4664395791680461,0.5333438644386803,0.0001599475787492742,5.6608814524064046e-05,0.23377836988581407
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.4565001108963994,0.543283898256518,0.0001579953918164038,5.7995455265990925e-05,0.23377836988581407
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.44659498401095027,0.5531894540448137,0.00015609776658985597,5.946417764614478e-05,0.23377836988581407
