,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,7.3939487568857745
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.2424740304564758,0.7571164414007064,0.00010230373433021648,0.0003072244084874735,7.3939487568857745
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.23519957101248246,0.7643809768620563,0.00010454837759673548,0.0003149037478645209,7.3939487568857745
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.22807771447033462,0.7714924892516942,0.00010673736280666036,0.0003230589151645449,7.3939487568857745
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.2211092195214723,0.7784501952131674,0.00010887390037794295,0.00033171136498251556,7.3939487568857745
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.2142945864828758,0.7852535683843954,0.0001109611300557127,0.000340884002673161,7.3939487568857745
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.20763405161892437,0.7919023451704027,0.00011300209628365869,0.00035060111438934237,7.3939487568857745
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.2011275989370594,0.7983965128937529,0.00011499975160921458,0.00036088841757845556,7.3939487568857745
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.19477495949700083,0.8047363103120053,0.00011695695534460792,0.0003717732356490952,7.3939487568857745
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.1885756460131439,0.8109221930240882,0.00011887648426105062,0.0003832844785068153,7.3939487568857745
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.18252895951608017,0.8169548267680957,0.00012076103428642688,0.00039545268153769734,7.3939487568857745
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.17663399664494023,0.8228350798936536,0.00012261321981512808,0.00040831024159111945,7.3939487568857745
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.17088965664681888,0.8285640163734302,0.00012443557624088904,0.0004218914035099623,7.3939487568857745
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.16529466299011009,0.8341428740139785,0.00012623056477427898,0.0004362324311370836,7.3939487568857745
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.1598475747003127,0.839573053001643,0.00012800057440585878,0.00045137172363845363,7.3939487568857745
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.15454678940408859,0.8448561128400299,0.0001297479227243645,0.000467349833157063,7.3939487568857745
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.14939055297005155,0.8499937626186294,0.000131474857767524,0.0004842095535516989,7.3939487568857745
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.14437698958736236,0.8549878305739445,0.00013318356191568617,0.0005019962767776434,7.3939487568857745
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.1395041136919353,0.8598402521232169,0.0001348761559945396,0.0005207580288533773,7.3939487568857745
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.13476983736490286,0.8645530623362363,0.00013655470107970153,0.0005405455977813927,7.3939487568857745
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.1301719506340741,0.8691284156165545,0.00013822119604495762,0.0005614125533266702,7.3939487568857745
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.1257081589421355,0.8735685479729611,0.0001398775838218416,0.000583415501081725,7.3939487568857745
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.12137609849550275,0.8778757614149749,0.00014152575136360259,0.00060661433815896,7.3939487568857745
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.11717334109195653,0.8820524190358898,0.0001431675319719008,0.0006310723401819249,7.3939487568857745
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.1130973974759923,0.886100941443797,0.0001448047074889266,0.0006568563727219492,7.3939487568857745
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.10914572835489307,0.8900237955610935,0.00014643901013841476,0.0006840370738751438,7.3939487568857745
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.10531575512858156,0.8938234836839393,0.0001480721241725902,0.0007126890633068063,7.3939487568857745
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.10160486598342579,0.897502537134901,0.00014970568761522602,0.0007428911940581361,7.3939487568857745
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.09801042559665415,0.9010635063879937,0.00015134129408019286,0.000774726721272211,7.3939487568857745
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.09452977923053144,0.9045089566436515,0.00015298049352836768,0.0008082836322889623,7.3939487568857745
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.09116026286763898,0.9078414575284585,0.0001546247945688328,0.000843654809334027,7.3939487568857745
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.08789920622286226,0.9110635797202961,0.0001562756658152165,0.0008809383910267698,7.3939487568857745
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.08474394098527513,0.914177886490315,0.00015793453747980216,0.0009202379869303945,7.3939487568857745
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.08169180373701854,0.9171869303892833,0.0001596028023698809,0.0009616630713284451,7.3939487568857745
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.07874014287185858,0.9200932460800998,0.00016128181754709636,0.0010053292304947514,7.3939487568857745
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.0758863258844348,0.922899342811369,0.0001629729060184937,0.001051358398177939,7.3939487568857745
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.07312774222506209,0.9256077011617467,0.00016467735781145398,0.001099879255379917,7.3939487568857745
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.07046180080043747,0.9282207748857177,0.00016639643005796707,0.001151027883786994,7.3939487568857745
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.06788593840475729,0.9307409823494263,0.00016813134923490555,0.0012049478965816486,7.3939487568857745
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.06539762072589435,0.9331707050543535,0.0001698833120737869,0.001261790907678482,7.3939487568857745
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.06299434804570091,0.9355122815075034,0.00017165348700955805,0.0013217169597861947,7.3939487568857745
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.06067366303418745,0.9377679990214085,0.00017344301591435906,0.0013848949284898185,7.3939487568857745
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.05843314239565913,0.9399401014807747,0.00017525301413613781,0.0014515031094301976,7.3939487568857745
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.05627040184676348,0.9420307838938339,0.00017708457191352212,0.0015217296874892696,7.3939487568857745
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5,0.05418310223966734,0.9440421857220404,0.00017893875365964404,0.0015957732846327726,7.3939487568857745
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5,0.05216894890061724,0.9459763909944575,0.00018081659930375765,0.0016738435056216448,7.3939487568857745
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.5,0.050225690696248965,0.9478354286717706,0.000182719125536903,0.0017561615064436106,7.3939487568857745
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.5,0.04835112229346636,0.9496212697499732,0.0001846473264985246,0.001842960630062071,7.3939487568857745
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.5,0.046543086901018375,0.9513358236937278,0.00018660217774713118,0.0019344872275067317,7.3939487568857745
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.5,0.04479947466596028,0.9529809395384484,0.00018858463412806331,0.0020310011614631984,7.3939487568857745
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.5,0.04311822321457764,0.9545584046136001,0.0001905956312488023,0.0021327765405734426,7.3939487568857745
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.5,0.04149731903500602,0.9560699423171357,0.0001926360851786145,0.0022401025626795877,7.3939487568857745
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.5,0.039934798805466604,0.9575172099036386,0.00019470689142283513,0.0023532843994718304,7.3939487568857745
53,10.607071380920614,0.4166666666666667,0.2,0.5,0.5,0.038428747019406365,0.958901800202523,0.00019680892814927546,0.0024726438499213374,7.3939487568857745
54,10.807204803202135,0.4166666666666667,0.2,0.5,0.5,0.03697729658696548,0.9602252400902572,0.00019894305550777666,0.002598520267269574,7.3939487568857745
55,11.007338225483656,0.4166666666666667,0.2,0.5,0.5,0.03557862993964221,0.9614889882768228,0.00020111011699501806,0.002731271666539997,7.3939487568857745
56,11.207471647765177,0.4166666666666667,0.2,0.5,0.5,0.034230977995337114,0.9626944354675568,0.0002033109393750322,0.00287127559773111,7.3939487568857745
57,11.407605070046698,0.4166666666666667,0.2,0.5,0.5,0.03293261910201416,0.9638429044897064,0.00020554633265436879,0.003018930075625041,7.3939487568857745
58,11.607738492328219,0.4166666666666667,0.2,0.5,0.5,0.031681879050389335,0.964935649135622,0.00020781709068190134,0.0031746547233067893,7.3939487568857745
59,11.80787191460974,0.4166666666666667,0.2,0.5,0.5,0.030477132181105426,0.9659738516718716,0.00021012399169424817,0.0033388921553288123,7.3939487568857745
60,12.00800533689126,0.4166666666666667,0.2,0.5,0.5,0.029316798533225684,0.9669586248637169,0.00021246779827113855,0.0035121088047863585,7.3939487568857745
61,12.208138759172781,0.4166666666666667,0.2,0.5,0.5,0.02819934338555027,0.9678910111700982,0.00021484925761511582,0.003694796186736473,7.3939487568857745
62,12.408272181454302,0.4166666666666667,0.2,0.5,0.5,0.027123276547601126,0.9687719821621061,0.00021726910168462168,0.003887472188608216,7.3939487568857745
63,12.608405603735823,0.4166666666666667,0.2,0.5,0.5,0.026087154444911463,0.9696024345755624,0.00021972804587401523,0.0040906829336521755,7.3939487568857745
64,12.808539026017344,0.4166666666666667,0.2,0.5,0.5,0.02508957707670416,0.9703831923479234,0.00022222678991765557,0.004305003785454827,7.3939487568857745
65,13.008672448298865,0.4166666666666667,0.2,0.5,0.5,0.02412918648486219,0.9711150068066601,0.00022476601801360514,0.004531040690464138,7.3939487568857745
66,13.208805870580386,0.4166666666666667,0.2,0.5,0.5,0.02320466634978467,0.9717985554626197,0.00022734639834116237,0.00476943178925447,7.3939487568857745
