,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,6.2774424217162395
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.7421275498764368,0.25746996508968084,0.0003018114484053587,0.00010067358547698305,6.2774424217162395
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.734406915315612,0.26518798394356136,0.00030361486754159174,0.00010148587328502256,6.2774424217162395
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.7265400957591688,0.27305204385885307,0.0003054176574034603,0.000102442724574587,6.2774424217162395
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.7185293465271102,0.28105987602610055,0.0003072270524553712,0.00010355039433374332,6.2774424217162395
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.7103772494448385,0.2892088843044859,0.0003090504499042887,0.00010481580077120586,6.2774424217162395
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.7020867141220273,0.2974961439480966,0.00031089537564331045,0.00010624655423264627,6.2774424217162395
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.6936609742630311,0.305918405218994,0.00031276950610415843,0.00010785101187056403,6.2774424217162395
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.68510360483735,0.3144720761010787,0.00031468069450228946,0.00010963836706889021,6.2774424217162395
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.6764184850899414,0.3231532592531267,0.0003166369901517385,0.00011161866678012546,6.2774424217162395
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.6676098256095285,0.33195772477423324,0.00031864666933720097,0.00011380294690104858,6.2774424217162395
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.6586821586715766,0.34088091977077495,0.000320718258690803,0.00011620329895754592,6.2774424217162395
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.649640331770247,0.3499179746482367,0.00032286057686344277,0.00011883300465262863,6.2774424217162395
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.6404894967749192,0.3590637137271959,0.00032508278631663423,0.00012170671156811215,6.2774424217162395
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.6312351213053351,0.3683126441292069,0.00032739433325370616,0.0001248402322041129,6.2774424217162395
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.6218829538539409,0.3776589899574479,0.0003298050975991516,0.00012825109101189644,6.2774424217162395
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.6124390181269709,0.3870966978392425,0.00033232541836985413,0.00013195861541654628,6.2774424217162395
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.6029096322352209,0.3966194181464464,0.0003349660035368146,0.00013598361479565392,6.2774424217162395
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.5933013325911052,0.40622057976358683,0.0003377382051021132,0.00014034944020560743,6.2774424217162395
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.5836209076958969,0.4158933568844641,0.0003406538987886666,0.0001450815208500652,6.2774424217162395
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.5738753536849351,0.4256307127293369,0.0003437256302951317,0.00015020795543255696,6.2774424217162395
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.5640718847239935,0.43542538930475616,0.0003469665797153352,0.00015575939153483073,6.2774424217162395
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.5542178711912698,0.44526996815396375,0.00035039075693233876,0.00016176989783400517,6.2774424217162395
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.5443208624514885,0.4551568479369034,0.00035401293557591856,0.00016827667603199034,6.2774424217162395
