,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,100.08757570694922
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.6997237984602517,0.29987905314264157,0.0002812782854937742,0.00011587011161284811,100.08757570694922
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.6912631932354238,0.3083424155851267,0.0002792201491809906,0.00011517103026832489,100.08757570694922
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.6826718999177546,0.31693636875545805,0.0002771615473972222,0.00011456977939007423,100.08757570694922
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.6739538712416326,0.32565695696241825,0.00027510493183773125,0.00011406686411114108,100.08757570694922
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.6651134033184172,0.33449988105176487,0.00027305268228284977,0.0001136629475350642,100.08757570694922
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.6561551261565164,0.3434605078923316,0.00027100708692004617,0.00011335886423201415,100.08757570694922
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.6470839763650952,0.35253389766642634,0.0002689703526222107,0.00011315561585634789,100.08757570694922
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.6379051992625547,0.36171480174849263,0.0002669446062766958,0.00011305438267609356,100.08757570694922
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.628624339419586,0.3709976721502622,0.00026493189898802935,0.00011305653116408485,100.08757570694922
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.6192472296987245,0.38037667246832835,0.0002629342100623699,0.00011316362288498838,100.08757570694922
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.6097799791749249,0.38984568995067576,0.00026095345073392666,0.00011337742366587645,100.08757570694922
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.6002289669523684,0.3993983416733431,0.00025899146601379865,0.00011369990827535704,100.08757570694922
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.5906008140402734,0.40902800263864375,0.0002570500410945466,0.00011413327998934043,100.08757570694922
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.5809023733324835,0.4187278157838815,0.0002551309049437527,0.00011467997869247437,100.08757570694922
