,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.8652381313645513
1,0.200133422281521,0.5,0.2,0.5,0.125,0.6574603195730774,0.34214148270495043,0.00026542264575414733,0.00013277507621805917,0.8652381313645513
2,0.400266844563042,0.5,0.2,0.5,0.125,0.6484070862775093,0.3511964203738566,0.00026415917788799316,0.0001323341707460436,0.8652381313645513
3,0.600400266844563,0.5,0.2,0.5,0.125,0.6392455648880814,0.36035954387201213,0.0002628794983295136,0.00013201174157692817,0.8652381313645513
4,0.800533689126084,0.5,0.2,0.5,0.125,0.6299812246667249,0.36962537956107766,0.00026158666575205143,0.0001318091064453557,0.8652381313645513
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.6206198517155869,0.3789881368196642,0.0002602836554929713,0.00013172780925598757,0.8652381313645513
6,1.200800533689126,0.5,0.2,0.5,0.125,0.6111675125047599,0.38844174453431624,0.0002589733441322941,0.00013176961679165663,0.8652381313645513
7,1.400933955970647,0.5,0.2,0.5,0.125,0.6016305322349204,0.39797987271125684,0.00025765851693598904,0.00013193653688689107,0.8652381313645513
8,1.601067378252168,0.5,0.2,0.5,0.125,0.5920155193214952,0.40759590797635026,0.00025634185912719543,0.00013223084302736208,0.8652381313645513
9,1.801200800533689,0.5,0.2,0.5,0.125,0.5823292812065406,0.41728303774965575,0.000255025984570914,0.00013265505923273528,0.8652381313645513
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.572578853753367,0.427034220843904,0.0002537134240696984,0.0001332119786593271,0.8652381313645513
11,2.201467645096731,0.5,0.2,0.5,0.125,0.5627714649952696,0.4368422236763038,0.00025240663296287975,0.000133904695463869,0.8652381313645513
12,2.401601067378252,0.5,0.2,0.5,0.125,0.5529145177636927,0.4466996376290637,0.00025110799525944136,0.00013473661198429342,0.8652381313645513
13,2.601734489659773,0.5,0.2,0.5,0.125,0.5430155810157974,0.4565988877132957,0.00024981982551036376,0.00013571144539675325,0.8652381313645513
14,2.801867911941294,0.5,0.2,0.5,0.125,0.5330823466170974,0.46653227574404876,0.0002485443765322106,0.00013683326232188624,0.8652381313645513
15,3.002001334222815,0.5,0.2,0.5,0.125,0.5231226173860926,0.47649199228398614,0.00024728384166856037,0.00013810648825302328,0.8652381313645513
16,3.202134756504336,0.5,0.2,0.5,0.125,0.513144286705162,0.48647013701070957,0.00024604035735821317,0.00013953592677047393,0.8652381313645513
17,3.402268178785857,0.5,0.2,0.5,0.125,0.5031552961334564,0.49645876106066744,0.00024481600979996707,0.00014112679607641905,0.8652381313645513
