,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.7644114426108521
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.8273789132209811,0.17222667097641423,0.0003286638469041684,6.575195570050326e-05,0.7644114426108521
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.8216083145073279,0.17800274246728567,0.00032405558764735977,6.488743773922695e-05,0.7644114426108521
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.8156869211134088,0.18392949754023005,0.0003195088432191862,6.4072503142166e-05,0.7644114426108521
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.809613700800719,0.19000796872671186,0.0003150238447661399,6.330662780310653e-05,0.7644114426108521
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.80338779125538,0.19623901862130258,0.00031060079108911654,6.258933222846919e-05,0.7644114426108521
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.797008546325448,0.20262329363615114,0.00030623984390718196,6.192019449380324e-05,0.7644114426108521
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.7904755347881446,0.2091612252332506,0.0003019411297706703,6.129884883436095e-05,0.7644114426108521
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.7837885597114314,0.21585301055812106,0.00029770474441942257,6.072498602838964e-05,0.7644114426108521
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.7769476733487759,0.22269859754295052,0.00029353075097621537,6.019835729747837e-05,0.7644114426108521
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.7699531663843194,0.2296976956598338,0.000289419187646286,5.9718768200631884e-05,0.7644114426108521
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.762805602441818,0.23684974140671788,0.0002853700646815149,5.9286086782763966e-05,0.7644114426108521
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.7555058163132564,0.24415390007780136,0.0002813833666273974,5.89002423149633e-05,0.7644114426108521
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.748054931346859,0.25160904837006315,0.0002774590553016369,5.85612277764193e-05,0.7644114426108521
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.7404543629835528,0.2592137708445476,0.00027359707060815413,5.826910129156626e-05,0.7644114426108521
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.732705826956801,0.2669663517239158,0.0002697973319329848,5.8023987350411753e-05,0.7644114426108521
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.7248113435084388,0.2748647706745054,0.0002660597390345949,5.782607802136465e-05,0.7644114426108521
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.7167732490351018,0.2829066911508533,0.00026238417519891267,5.767563884603439e-05,0.7644114426108521
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.7085942128327997,0.29108944364860884,0.00025877050946706697,5.757300912440109e-05,0.7644114426108521
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.7002772194169332,0.2994100433831751,0.00025521859553382227,5.751860435776049e-05,0.7644114426108521
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.6918255699964706,0.3078651888118932,0.00025172827283519584,5.751291880093279e-05,0.7644114426108521
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.6832429044444993,0.3164512396563079,0.00024829937027695726,5.755652891567809e-05,0.7644114426108521
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.6745331784719452,0.3251642397232132,0.00024493170597445684,5.765009886715931e-05,0.7644114426108521
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.6657006792026813,0.33399990132661805,0.0002416250892100824,5.779438149048434e-05,0.7644114426108521
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.656750013110884,0.34295361734373037,0.00023837932148709082,5.7990223898399657e-05,0.7644114426108521
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.6476860968991506,0.35202047033065165,0.00023519419764875984,5.8238572548804835e-05,0.7644114426108521
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.6385141654105495,0.36119522460682885,0.00023206950739615507,5.854047522532966e-05,0.7644114426108521
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.6292397434570118,0.3704723544167208,0.00022900503621577133,5.889709005135455e-05,0.7644114426108521
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.6198686510596285,0.3798460386858039,0.00022600056676290312,5.930968780442337e-05,0.7644114426108521
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.6104069883653005,0.3893101760960236,0.00022305587996754636,5.9779658708091014e-05,0.7644114426108521
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.6008611112773974,0.39885840944534107,0.0002201707560149466,6.0308521246404606e-05,0.7644114426108521
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.591237634363599,0.40848412273603724,0.00021734497571849633,6.0897924645048025e-05,0.7644114426108521
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.581543405776457,0.4181804662433517,0.00021457832151538646,6.154965867571991e-05,0.7644114426108521
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.5717854831563647,0.42794038060148354,0.00021187057849516897,6.226566365640785e-05,0.7644114426108521
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.5619711156484762,0.43775661477917693,0.00020922153545300268,6.304803689365332e-05,0.7644114426108521
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.5521077268811675,0.44762174309050395,0.00020663098601996107,6.389904230835523e-05,0.7644114426108521
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.5422029058023868,0.457528174348582,0.00020409872989993048,6.482111913094635e-05,0.7644114426108521
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.5322643621052555,0.46746819642697285,0.00020162457359480337,6.58168941765638e-05,0.7644114426108521
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.5222999115619501,0.4774339909135839,0.00019920833151331082,6.688919295240281e-05,0.7644114426108521
