,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,8.232597535275618
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.4068102984209147,0.5927804146348395,0.00017043546101907687,0.00023885148322678093,8.232597535275618
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.3971926085291816,0.6023883801493545,0.00017418068158271747,0.00024483063988136016,8.232597535275618
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.387653786054661,0.6119170064227526,0.00017790945787100253,0.00025129806471558993,8.232597535275618
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.3782003761828782,0.6213597119580458,0.00018162885943028874,0.00025828299964590016,8.232597535275618
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.36883869156139987,0.6307101452434145,0.00018534600408380228,0.000265817191102043,8.232597535275618
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.35957478105041324,0.639962215943957,0.0001890680468636621,0.00027393495876631865,8.232597535275618
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.3504144013882648,0.6491101228674256,0.00019280219578398812,0.0002826735485257242,8.232597535275618
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.34136302771776045,0.6581483433855361,0.00019655572436348952,0.00029207317234027167,8.232597535275618
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.3324258331888617,0.6670716534861121,0.00020033598146811994,0.0003021773435583675,8.232597535275618
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.32360767980230126,0.6758751366534765,0.00020415040366082634,0.0003130331405616249,8.232597535275618
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.3149131119418093,0.684554189976161,0.00020800653265436487,0.000324691549375419,8.232597535275618
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.30634635341472904,0.6931045267837125,0.00021191202731255207,0.00033720777424611255,8.232597535275618
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.29791130296206286,0.7015221809336566,0.00021587467262444758,0.00035064143165617717,8.232597535275618
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.28961153507671705,0.7098035054186215,0.00021990239813551193,0.000365057106526041,8.232597535275618
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.2814502915237762,0.7179451803075133,0.00022400330012845845,0.000380524868582164,8.232597535275618
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.2734304914964076,0.7259442023338424,0.0002281856486338433,0.0003971205211163723,8.232597535275618
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.2655547335051299,0.733797882537807,0.00023245790337953257,0.0004149260536837126,8.232597535275618
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.25782529522878855,0.7415038457121825,0.0002368287330925356,0.0004340303259365665,8.232597535275618
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.25024414157446456,0.7490600218083465,0.00024130702834450148,0.0004545295888446318,8.232597535275618
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.24281292852839542,0.7564646414498881,0.00024590192263031555,0.000476528099086345,8.232597535275618
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.23553301335119792,0.7637162249617315,0.0002506228119220222,0.000500138875148848,8.232597535275618
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.22840545938230963,0.7708135769206556,0.0002554793701516183,0.0005254843268834419,8.232597535275618
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.22143104889824913,0.7777557723046304,0.000260481570380276,0.0005526972267403937,8.232597535275618
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.21461028906416832,0.7845421498183566,0.0002656397037786019,0.0005819214136967906,8.232597535275618
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.20794342622151493,0.7911722963562153,0.00027096440353406245,0.0006133130187359132,8.232597535275618
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.20143045184396832,0.7976460404694704,0.00027646666139348334,0.0006470410251680572,8.232597535275618
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.19507111667668625,0.8039634366598436,0.0002821578529055682,0.0006832888105648681,8.232597535275618
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.18886494452354483,0.8101247502089747,0.0002880497612556242,0.0007222555062251229,8.232597535275618
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.18281124601315282,0.8161304422826263,0.00029415460002273465,0.0007641571041984183,8.232597535275618
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.17690912166679645,0.8219811653941668,0.00030048504191724097,0.0008092278971198124,8.232597535275618
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.17115747929034347,0.8276777443527887,0.00030705424526875514,0.0008577221115993069,8.232597535275618
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.16555505001174034,0.8332211584438098,0.0003138758807642524,0.0009099156636857872,8.232597535275618
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.16010039342620347,0.838612534259211,0.00032096415178590494,0.0009661081627998841,8.232597535275618
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.15479191451519494,0.8438531268980244,0.0003283338276002278,0.001026624759180617,8.232597535275618
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.14962787538275144,0.8489443059401354,0.00033600027409312817,0.0010918184030202038,8.232597535275618
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.5,0.1446064042670466,0.8538875435963648,0.00034397949162431017,0.0011620726449644767,8.232597535275618
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.5,0.13972551013848142,0.8586843979557534,0.00035228814097192925,0.0012378037647935484,8.232597535275618
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.5,0.1349830926588129,0.8633364998691796,0.0003609435780792111,0.0013194638939286185,8.232597535275618
