,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.2499,0.7497,0.0001,0.0003,0.9908314917488338
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.24247767669006784,0.7571085025388471,0.00010336058502862778,0.0003104601860564921,0.9908314917488338
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.23520685809570632,0.7643648145238919,0.0001066991165927981,0.00032162826380898477,0.9908314917488338
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.22808863478836863,0.7714677964109713,0.00011002021721950984,0.00033354858344056493,0.9908314917488338
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.22112376353310284,0.7784166409629966,0.00011332832250358221,0.0003462671813970444,0.9908314917488338
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.2143127429213752,0.7852107954837069,0.00011662787072754022,0.00035983372419047614,0.9908314917488338
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.2076558077141856,0.7918499675547161,0.00011992327545322702,0.0003743014556451162,0.9908314917488338
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.20115294061361905,0.798334113074511,0.0001232189295632554,0.00038972738230680316,0.9908314917488338
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.1948038716396527,0.8046634363441755,0.00012651920973105274,0.0004061728064408224,0.9908314917488338
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.18860811267743693,0.8108383554742985,0.00012982848391352407,0.00042370336435106797,0.9908314917488338
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.18256496411721007,0.8168594955996906,0.0001331511133458592,0.0004423891697535741,0.9908314917488338
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.1766735221730435,0.822727680774379,0.0001364914576253607,0.0004623055949522626,0.9908314917488338
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.17093268591137523,0.828443926950271,0.00013985387700861192,0.0004835332613451959,0.9908314917488338
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.16534117877704088,0.8340094198140776,0.0001432427408096903,0.0005061586680718086,0.9908314917488338
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.15989756003857203,0.8394255028750511,0.00014666243116850952,0.0005302746552083304,0.9908314917488338
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.15460022767022552,0.8446936745293012,0.0001501173443657497,0.0005559804561073775,0.9908314917488338
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.14944742811416714,0.8498155779481738,0.00015361189412085453,0.0005833820435382316,0.9908314917488338
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.14443728634610464,0.854792969555753,0.0001571505186285475,0.000612593579513781,0.9908314917488338
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.1395678177558338,0.8596277070772302,0.0001607376878228125,0.0006437374791131977,0.9908314917488338
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.1348369355467835,0.8643217415827432,0.00016437790833106217,0.0006769449621423032,0.9908314917488338
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.13024243101819036,0.8688771369321524,0.00016807572502845636,0.0007123563246288234,0.9908314917488338
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.12578201103803538,0.8732960314032279,0.00017183572884510608,0.0007501218298915705,0.9908314917488338
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.12145331339620243,0.8775806212320819,0.000175662553338245,0.0007904028183773195,0.9908314917488338
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.1172539116241672,0.8817331554127263,0.00017956088193060845,0.0008333720811758193,0.9908314917488338
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.11318131834186909,0.885755931319388,0.00018353545784387295,0.0008792148808990201,0.9908314917488338
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.10923299625580328,0.8896512829118941,0.00018759108826250207,0.000928129744040088,0.9908314917488338
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.10540636889946503,0.8934215690567314,0.00019173264601820905,0.0009803293977853897,0.9908314917488338
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.10169882670757233,0.8970691662383345,0.0001959650741136578,0.0010360419799795887,0.9908314917488338
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.09810773672675589,0.9005964581019649,0.0002002933919028855,0.0010955117793763445,0.9908314917488338
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.09463044669917317,0.9040058296897961,0.00020472269970158314,0.0011590009113291212,0.9908314917488338
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.09126429519261373,0.9072996566170037,0.00020925818330390676,0.0012267900070785866,0.9908314917488338
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.08800661461541448,0.9104803001582042,0.0002139051196222154,0.0012991801067590617,0.9908314917488338
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.08485473944008129,0.9135500980248832,0.0002186688813217659,0.0013764936537137792,0.9908314917488338
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.08180600914598958,0.9165113592941351,0.00022355494231960743,0.0014590766175557443,0.9908314917488338
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.07885777509432039,0.9193663563312443,0.00022856888273040097,0.0015472996917049193,0.9908314917488338
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.07600740783412213,0.9221173163685603,0.0002337163937378213,0.00164155940357979,0.9908314917488338
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.07325229995390267,0.9247664164723832,0.00023900328259695834,0.0017422802911172491,0.9908314917488338
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.07058986360236613,0.9273157821352097,0.0002444354752231437,0.0018499187872010932,0.9908314917488338
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.06801753889024278,0.9297674784997212,0.0002500190235602599,0.0019649635864758923,0.9908314917488338
39,7.805203468979319,0.5,0.2,0.5,0.08333333333333333,0.06553279490179302,0.9321235067135576,0.00025576011027917154,0.002087938274370386,0.9908314917488338
40,8.005336891260841,0.5,0.2,0.5,0.08333333333333333,0.06313313541437572,0.9343857956875558,0.00026166505725108474,0.0022194038408175332,0.9908314917488338
41,8.205470313542362,0.5,0.2,0.5,0.08333333333333333,0.0608161066365321,0.9365561919252783,0.00026774033583644473,0.002359961102353287,0.9908314917488338
42,8.405603735823883,0.5,0.2,0.5,0.08333333333333333,0.05857928890056938,0.9386364646965338,0.0002739925665019781,0.002510253836395004,0.9908314917488338
43,8.605737158105404,0.5,0.2,0.5,0.08333333333333333,0.05642030163754367,0.9406282982534757,0.0002804285278041734,0.002670971581176601,0.9908314917488338
44,8.805870580386925,0.5,0.2,0.5,0.08333333333333333,0.05433680950282351,0.9425332822261681,0.00028705514764542755,0.002842853123363137,0.9908314917488338
45,9.006004002668446,0.5,0.2,0.5,0.08333333333333333,0.05232652166526615,0.9443529091901013,0.00029387951371765244,0.003026689630915049,0.9908314917488338
46,9.206137424949967,0.5,0.2,0.5,0.08333333333333333,0.050387190925608526,0.9460885722335811,0.00030090888329532416,0.0032233279575151937,0.9908314917488338
47,9.406270847231488,0.5,0.2,0.5,0.08333333333333333,0.048516615970834044,0.9477415586984671,0.0003081506865955032,0.0034336746441034137,0.9908314917488338
48,9.606404269513009,0.5,0.2,0.5,0.08333333333333333,0.046712644114326816,0.949313041890393,0.00031561254849426487,0.0036587014467859254,0.9908314917488338
49,9.80653769179453,0.5,0.2,0.5,0.08333333333333333,0.044973169678369306,0.9508040800107037,0.0003233022792110502,0.003899448031715996,0.9908314917488338
50,10.00667111407605,0.5,0.2,0.5,0.08333333333333333,0.04329613455400041,0.9522156108819013,0.00033122788385758984,0.004157026680240699,0.9908314917488338
51,10.206804536357572,0.5,0.2,0.5,0.08333333333333333,0.0416795296026022,0.953548444950527,0.00033939756421490756,0.004432627882655825,0.9908314917488338
52,10.406937958639093,0.5,0.2,0.5,0.08333333333333333,0.04012139592546067,0.9548032581568004,0.00034781971789637215,0.004727526199842413,0.9908314917488338
53,10.607071380920614,0.5,0.2,0.5,0.08333333333333333,0.038619822536212586,0.9559805903093175,0.0003565029551674336,0.005043084199302396,0.9908314917488338
54,10.807204803202135,0.5,0.2,0.5,0.08333333333333333,0.03717294696045973,0.9570808382893893,0.00036545609959638106,0.005380758650554503,0.9908314917488338
55,11.007338225483656,0.5,0.2,0.5,0.08333333333333333,0.03577895635670354,0.9581042473266937,0.00037468819294278515,0.005742108123659801,0.9908314917488338
56,11.207471647765177,0.5,0.2,0.5,0.08333333333333333,0.034436086440732525,0.9590509064079703,0.00038420849994204526,0.006128798651355056,0.9908314917488338
57,11.407605070046698,0.5,0.2,0.5,0.08333333333333333,0.033142620465648996,0.9599207431092578,0.00039402651300348074,0.006542609912089624,0.9908314917488338
58,11.607738492328219,0.5,0.2,0.5,0.08333333333333333,0.03189688923538496,0.9607135158135901,0.00040415195683258376,0.006985442994192263,0.9908314917488338
59,11.80787191460974,0.5,0.2,0.5,0.08333333333333333,0.03069727215547903,0.9614288033327604,0.0004145947929122054,0.007459329718848242,0.9908314917488338
60,12.00800533689126,0.5,0.2,0.5,0.08333333333333333,0.029542194469500894,0.9620660019685001,0.0004253652239789616,0.007966438338019875,0.9908314917488338
61,12.208138759172781,0.5,0.2,0.5,0.08333333333333333,0.028430126813312438,0.9626243173193668,0.00043647369834613753,0.008509082168974455,0.9908314917488338
62,12.408272181454302,0.5,0.2,0.5,0.08333333333333333,0.027359584624718197,0.9631027559785711,0.00044793091292779643,0.009089728483782753,0.9908314917488338
63,12.608405603735823,0.5,0.2,0.5,0.08333333333333333,0.026329130035276326,0.9635001121242927,0.00045974780386445757,0.009711010036566398,0.9908314917488338
64,12.808539026017344,0.5,0.2,0.5,0.08333333333333333,0.02533736850144771,0.9638149636331851,0.0004719355600580698,0.010375732305309002,0.9908314917488338
65,13.008672448298865,0.5,0.2,0.5,0.08333333333333333,0.024382947871433074,0.9640456631497117,0.0004845056251356582,0.011086883353719428,0.9908314917488338
66,13.208805870580386,0.5,0.2,0.5,0.08333333333333333,0.023464557811908277,0.9641903280918358,0.0004974696971051631,0.011847644399150693,0.9908314917488338
67,13.408939292861907,0.5,0.2,0.5,0.08333333333333333,0.022580930385035225,0.9642468296849018,0.0005108397210448765,0.012661400209017962,0.9908314917488338
68,13.609072715143428,0.5,0.2,0.5,0.08333333333333333,0.021730838177322694,0.9642127838167333,0.0005246278937759241,0.013531750112168112,0.9908314917488338
69,13.80920613742495,0.5,0.2,0.5,0.08333333333333333,0.02091309277835608,0.9640855412278093,0.0005388466660045884,0.014462519327829913,0.9908314917488338
70,14.00933955970647,0.5,0.2,0.5,0.08333333333333333,0.020126544110659936,0.9638621766007381,0.0005535087393096961,0.01545777054929234,0.9908314917488338
71,14.209472981987991,0.5,0.2,0.5,0.08333333333333333,0.01937008048356297,0.9635394806298115,0.0005686270484117216,0.016521811838213815,0.9908314917488338
72,14.409606404269512,0.5,0.2,0.5,0.08333333333333333,0.018642627541053513,0.9631139491099697,0.0005842147577622822,0.01765920859121454,0.9908314917488338
73,14.609739826551033,0.5,0.2,0.5,0.08333333333333333,0.01794314627953862,0.9625817694908361,0.0006002852699906413,0.018874798959634752,0.9908314917488338
74,14.809873248832554,0.5,0.2,0.5,0.08333333333333333,0.01727063250292137,0.961938810893559,0.0006168522130553602,0.020173704390464342,0.9908314917488338
75,15.010006671114075,0.5,0.2,0.5,0.08333333333333333,0.01662411622323229,0.9611806182290481,0.000633929422957822,0.021561336124761778,0.9908314917488338
76,15.210140093395596,0.5,0.2,0.5,0.08333333333333333,0.01600266125466444,0.9603024087951794,0.0006515309206011992,0.023043399029554986,0.9908314917488338
77,15.410273515677117,0.5,0.2,0.5,0.08333333333333333,0.015405363522604595,0.9592990530463942,0.0006696709167902547,0.024625912514210903,0.9908314917488338
