,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.780131210858121
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.8702137477972199,0.12938848798403257,0.0003480236337092093,4.974058503829651e-05,3.780131210858121
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.8656439999866558,0.13396041559516036,0.00034605612393921547,4.9528294244700766e-05,3.780131210858121
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.8609383901465693,0.13866814601180832,0.00034410023519727666,4.936360642506999e-05,3.780131210858121
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.8560947325419483,0.14351386178645167,0.0003421585904795961,4.924708112031472e-05,3.780131210858121
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.8511109097263171,0.14849967708030706,0.0003402338157510567,4.917937762459818e-05,3.780131210858121
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.8459849138222231,0.15362759640114101,0.00033832851504869243,4.916126158701842e-05,3.780131210858121
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.8407148514311118,0.15889950968878946,0.00033644527180975856,4.9193608288776454e-05,3.780131210858121
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.8352989632478068,0.1643171726801794,0.00033458666040412223,4.927741160942559e-05,3.780131210858121
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.8297356323622597,0.1698821985994249,0.0003327552451696366,4.941379314557262e-05,3.780131210858121
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.8240233873583408,0.17559605505065431,0.0003309535928806637,4.960399812401465e-05,3.780131210858121
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.8181609271113567,0.1814600391962668,0.00032918427390674255,4.9849418469550194e-05,3.780131210858121
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.8121471230616124,0.1874752754785938,0.000327449866356739,5.0151593436877114e-05,3.780131210858121
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.8059810426484227,0.1936426921545683,0.00032575296786465437,5.051222914418595e-05,3.780131210858121
