,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,2.785440687082167
1,0.200133422281521,0.5,0.2,0.5,0.375,0.08029377177956039,0.9192825808897761,3.525035415446525e-05,0.0003883969765089578,2.785440687082167
2,0.400266844563042,0.5,0.2,0.5,0.375,0.07738690434911932,0.9221642822776874,3.7182483909795404e-05,0.00041163088928338024,2.785440687082167
3,0.600400266844563,0.5,0.2,0.5,0.375,0.07457674996495514,0.9249476428382801,3.913173195018636e-05,0.00043647546481438465,2.785440687082167
4,0.800533689126084,0.5,0.2,0.5,0.375,0.07186070233949517,0.9276351526904467,4.1100111993272494e-05,0.0004630448580646768,2.785440687082167
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.06923618096358321,0.9302292677079954,4.3089657829543185e-05,0.0004914616705915603,2.785440687082167
6,1.200800533689126,0.5,0.2,0.5,0.375,0.06670063122571543,0.9327324097430519,4.510242156030855e-05,0.0005218566096720943,2.785440687082167
7,1.400933955970647,0.5,0.2,0.5,0.375,0.06425153500600998,0.9351469536487785,4.714047841601053e-05,0.0005543708667951963,2.785440687082167
8,1.601067378252168,0.5,0.2,0.5,0.375,0.06188640733496611,0.9374752310902221,4.92059267603414e-05,0.0005891556480510973,2.785440687082167
9,1.801200800533689,0.5,0.2,0.5,0.375,0.059602802146539575,0.9397195236320032,5.130089402746541e-05,0.0006263733274294188,2.785440687082167
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.057398310193436025,0.9418820650230926,5.342753347616733e-05,0.0006661972499949426,2.785440687082167
11,2.201467645096731,0.5,0.2,0.5,0.375,0.055270566945046035,0.9439650305133522,5.55880292555819e-05,0.0007088145123458965,2.785440687082167
12,2.401601067378252,0.5,0.2,0.5,0.375,0.05321724833874494,0.9459705424521104,5.778459472255103e-05,0.0007544246144218083,2.785440687082167
13,2.601734489659773,0.5,0.2,0.5,0.375,0.051236077402949415,0.9479006601479627,6.001948070127349e-05,0.0008032429683863267,2.785440687082167
14,2.801867911941294,0.5,0.2,0.5,0.375,0.0493248204880233,0.9497573854345595,6.229497050072735e-05,0.0008554991069161796,2.785440687082167
15,3.002001334222815,0.5,0.2,0.5,0.375,0.047481292337868915,0.9515426533777224,6.461338753044943e-05,0.0009114408968779813,2.785440687082167
16,3.202134756504336,0.5,0.2,0.5,0.375,0.045703354433180056,0.9532583358382701,6.69770924729962e-05,0.000971332636076574,2.785440687082167
17,3.402268178785857,0.5,0.2,0.5,0.375,0.04398891612790009,0.9549062375058189,6.938848715110236e-05,0.0010354578791296274,2.785440687082167
18,3.602401601067378,0.5,0.2,0.5,0.375,0.042335934853474755,0.9564880931658185,7.185001752550882e-05,0.001104121963180921,2.785440687082167
19,3.802535023348899,0.5,0.2,0.5,0.375,0.04074242039656126,0.9580055628741766,7.436417711628157e-05,0.0011776525521455783,2.785440687082167
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.039206428616653896,0.9594602372881191,7.693350681915556e-05,0.0012564005884074633,2.785440687082167
21,4.202801867911941,0.5,0.2,0.5,0.375,0.03772606312253604,0.9608536342916814,7.956059793076496e-05,0.0013407419878514037,2.785440687082167
22,4.402935290193462,0.5,0.2,0.5,0.375,0.03629947853458797,0.9621871935762508,8.224809533729031e-05,0.00143107979382342,2.785440687082167
23,4.603068712474983,0.5,0.2,0.5,0.375,0.03492487673435908,0.9634622774786125,8.499869296369001e-05,0.0015278470940642973,2.785440687082167
24,4.803202134756504,0.5,0.2,0.5,0.375,0.033600508541033546,0.964680168595013,8.781513925915068e-05,0.0016315077246937678,2.785440687082167
25,5.003335557038025,0.5,0.2,0.5,0.375,0.03232467322638353,0.965842067875836,9.070024023767815e-05,0.0017425586575422042,2.785440687082167
26,5.203468979319546,0.5,0.2,0.5,0.375,0.031095716506160012,0.9669490925099669,9.365686506565416e-05,0.0018615341188069191,2.785440687082167
27,5.403602401601067,0.5,0.2,0.5,0.375,0.029912031870276853,0.9680022745292217,9.668794405214214e-05,0.0019890056564487914,2.785440687082167
28,5.603735823882588,0.5,0.2,0.5,0.375,0.02877205902472871,0.9690025581988577,9.979647032426082e-05,0.002125586306088716,2.785440687082167
29,5.803869246164109,0.5,0.2,0.5,0.375,0.027674282839985017,0.9699507976243075,0.00010298550088513312,0.0022719340348218878,2.785440687082167
30,6.00400266844563,0.5,0.2,0.5,0.375,0.026617233773435892,0.9708477554463669,0.00010625816033399373,0.0024287526198627004,2.785440687082167
31,6.204136090727151,0.5,0.2,0.5,0.375,0.025599486012301498,0.9716940982080337,0.00010961764205559644,0.0025967981376087486,2.785440687082167
32,6.404269513008672,0.5,0.2,0.5,0.375,0.024619657241606085,0.9724903950892465,0.0001130672100062264,0.0027768804591407495,2.785440687082167
33,6.604402935290193,0.5,0.2,0.5,0.375,0.023676408141985173,0.9732371160549762,0.00011661020043296783,0.00296986560260513,2.785440687082167
34,6.804536357571714,0.5,0.2,0.5,0.375,0.022768441276766693,0.9739346282467981,0.00012025002322575576,0.0031766804532090544,2.785440687082167
35,7.004669779853235,0.5,0.2,0.5,0.375,0.02189449989613351,0.9745831887681519,0.00012399016149303085,0.003398321174221286,2.785440687082167
36,7.204803202134756,0.5,0.2,0.5,0.375,0.02105336696648782,0.9751829446955463,0.00012783417397672797,0.0036358541639888533,2.785440687082167
37,7.404936624416277,0.5,0.2,0.5,0.375,0.020243863916475268,0.9757339290542435,0.00013178569570933727,0.0038904213335716935,2.785440687082167
38,7.605070046697798,0.5,0.2,0.5,0.375,0.019464850084432037,0.9762360559601764,0.00013584844008563668,0.0041632455153057905,2.785440687082167
39,7.805203468979319,0.5,0.2,0.5,0.375,0.01871522423361623,0.9766891150365204,0.00014002620541637764,0.004455634524446737,2.785440687082167
40,8.005336891260841,0.5,0.2,0.5,0.375,0.017993920337982004,0.9770927681441997,0.0001443228695867701,0.004768988648231448,2.785440687082167
41,8.205470313542362,0.5,0.2,0.5,0.375,0.017299907327954393,0.9774465440630037,0.0001487423929906787,0.005104806216051106,2.785440687082167
42,8.405603735823883,0.5,0.2,0.5,0.375,0.01663218877957756,0.9777498323029294,0.00015328881376797918,0.0054646901037249075,2.785440687082167
43,8.605737158105404,0.5,0.2,0.5,0.375,0.01598980263342364,0.9780018764420949,0.00015796624079033087,0.005850354683691042,2.785440687082167
