,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,60.35803273080144
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.040072078359852444,0.9592852252431753,2.6561774349722922e-05,0.000616134622622603,60.35803273080144
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.03854613961981412,0.9604203429011643,4.187353195326258e-05,0.000991643947068382,60.35803273080144
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.03706768197113941,0.9612688375286649,6.560165703254888e-05,0.0015978788431632658,60.35803273080144
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.035630799432355593,0.9616896624075237,0.00010240611038222526,0.0025771320497385694,60.35803273080144
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.0342273916145117,0.961453991656098,0.0001595137878647761,0.004159102941525652,60.35803273080144
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.03284597750609984,0.9601927376316846,0.00024808720658467604,0.006713197655631078,60.35803273080144
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.03146995833055249,0.9573151198341984,0.00038524835650629604,0.010829673478742873,60.35803273080144
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.03007519902528583,0.9518866529725114,0.0005969471474536575,0.017441200854749178,60.35803273080144
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.028626975368372873,0.9424577414036245,0.0009217155440510302,0.02799356768395166,60.35803273080144
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.02707688423289111,0.9268510372967655,0.0014148317346637223,0.04465724673567974,60.35803273080144
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.02536166050585903,0.901969361003296,0.00215106746761532,0.07051791102322978,60.35803273080144
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.023408267761646343,0.8638046594638273,0.0032215880424754464,0.10956548473205109,60.35803273080144
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.021152249611425148,0.8080120629529994,0.004717250485272839,0.16611843695030287,60.35803273080144
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.01857447453295829,0.7314996667654785,0.006690744054890355,0.243235114646673,60.35803273080144
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.01574660685974647,0.6350065203784141,0.009103033878592875,0.34014383888324684,60.35803273080144
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.012849607540590712,0.5252405004877202,0.011788087252247214,0.45012180471944196,60.35803273080144
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.010126807124257437,0.41403308013342427,0.014483493907167404,0.5613566188351511,60.35803273080144
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.007787453618605733,0.31379710371427194,0.01692827328187055,0.661487169385252,60.35803273080144
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.005933561912505232,0.23251863733622188,0.018958023973097204,0.742589776778176,60.35803273080144
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.004556744809748131,0.17207351162166873,0.02053170045034212,0.8028380431182413,60.35803273080144
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.0035822523511916827,0.12994934968228322,0.02169633414729978,0.8447720638192254,60.35803273080144
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.002915565944018034,0.10190431435793142,0.022536186171423937,0.8726439335266267,60.35803273080144
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.002470178766274849,0.08379642652958878,0.023137129064156155,0.8905962656399803,60.35803273080144
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.002177741705260423,0.07233527192636145,0.023570630398511632,0.9019163559698665,60.35803273080144
