,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.04831097298731
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.8273808614923582,0.17222805204544603,0.0003258987626710938,6.5187699524648e-05,1.04831097298731
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.8216120162141817,0.17800559867368307,0.00031862805876926924,6.375705336591754e-05,1.04831097298731
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.8156921828161291,0.18393392611365014,0.000311517622742818,6.237344747800294e-05,1.04831097298731
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.8096203303951882,0.19001406981774027,0.0003045640884678312,6.103569860372421e-05,1.04831097298731
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.8033955980556751,0.19624689518969685,0.0002977641114701796,5.9742643157980505e-05,1.04831097298731
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.7970173410208632,0.20263305141086538,0.00029111441430464135,5.8493153966932774e-05,1.04831097298731
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.7904851295682384,0.2091729725088979,0.0002846117840977472,5.728613876605073e-05,1.04831097298731
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.7837987683575925,0.2158668580357232,0.0002782530691111549,5.6120537573147704e-05,1.04831097298731
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.776958311281969,0.2227146582106777,0.0002720351826236774,5.499532472968803e-05,1.04831097298731
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.7699640508213192,0.22971608458332773,0.00026595509262184526,5.3909502731180146e-05,1.04831097298731
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.7628165525553066,0.2368705755106148,0.000260009828474256,5.286210560440955e-05,1.04831097298731
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.755516653379556,0.244177297945073,0.0002541964781665834,5.185219720447536e-05,1.04831097298731
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.7480654789200212,0.251635130023791,0.00024851218653064943,5.0878869657321996e-05,1.04831097298731
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.7404644471336497,0.25924265746872044,0.00024295415471677618,4.994124291318523e-05,1.04831097298731
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.7327152764285004,0.26699816546811367,0.00023751963936506694,4.90384640209515e-05,1.04831097298731
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.7248199899735956,0.27489963436774234,0.00023220595203085777,4.816970663124098e-05,1.04831097298731
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.7167809273774154,0.2829447279962201,0.00022701045712436138,4.73341692400728e-05,1.04831097298731
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.7086007614524565,0.2911307769028092,0.00022193057066299113,4.653107407126172e-05,1.04831097298731
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.7002824803347611,0.29945479623668375,0.0002169637609113543,4.575966764375542e-05,1.04831097298731
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.691829389293878,0.3079134839382871,0.0002121075476744298,4.5019220160398366e-05,1.04831097298731
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.6832451324952055,0.3165031989812399,0.00020735950002179521,4.43090235329105e-05,1.04831097298731
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.6745336702128515,0.32521998415932313,0.0002027172363502313,4.3628391475210535e-05,1.04831097298731
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.6656992945043685,0.33405955041395075,0.00019817842321262838,4.297665846824539e-05,1.04831097298731
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.6567466169704438,0.34301728907572526,0.00019374077464557923,4.23531791854835e-05,1.04831097298731
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.647680559835805,0.3520882807848634,0.0001894020514524641,4.17573278792212e-05,1.04831097298731
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.6385063637228208,0.3612672877193469,0.00018516006026093887,4.118849757151432e-05,1.04831097298731
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.6292295594506636,0.370548781796713,0.00018101265299660387,4.0646099626911054e-05,1.04831097298731
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.6198559734326081,0.3799269392784283,0.00017695772598880693,4.012956297502884e-05,1.04831097298731
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.6103917123490213,0.38939565609815807,0.0001729932192771774,3.9638333543612986e-05,1.04831097298731
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.6008431389663365,0.3989485720438767,0.00016911711600529764,3.917187378177718e-05,1.04831097298731
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.5912168749324309,0.40857906796408433,0.00016532744157207293,3.872966191281332e-05,1.04831097298731
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.5815197756329573,0.41828029091255076,0.00016162226301927066,3.8311191472758865e-05,1.04831097298731
