,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,35.86566086546704
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.4897655061379492,0.5097532475994019,0.00024014279283368438,0.0002411034698150885,35.86566086546704
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.4797334092779215,0.5196860466848497,0.0002880904219125905,0.0002924536153158967,35.86566086546704
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.46971033372802085,0.529587105739797,0.0003456750636196501,0.00035688546856238543,35.86566086546704
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.45970245928539755,0.539444286657146,0.0004151892550340752,0.00043806480242228964,35.86566086546704
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.44971541516621033,0.5492442234530357,0.0004995489427186486,0.0005408124380354177,35.86566086546704
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.43975411341957155,0.5589719702090832,0.0006024588945936516,0.0006714574767515157,35.86566086546704
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.42982255023714067,0.5686104878838484,0.0007286337648014651,0.0008383281142093835,35.86566086546704
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.41992353262069815,0.5781399013946071,0.0008841122806225782,0.001052453704072166,35.86566086546704
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.4100583425139302,0.5875365193847404,0.0010766510653275746,0.0013284870360018488,35.86566086546704
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.40022630190122077,0.5967714999036392,0.001316243462239644,0.001685954732900344,35.86566086546704
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.39042418396096834,0.6058089544309594,0.0016158307363177582,0.0021510308717545535,35.86566086546704
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.38064548736104653,0.6146035023953387,0.001992187118025248,0.0027588231255895094,35.86566086546704
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.3708794462182575,0.6230967966426783,0.0024671362035450384,0.003556620935519115,35.86566086546704
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.3611097651418995,0.631212880251883,0.003069115590111566,0.004608239016105879,35.86566086546704
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.3513129668907223,0.6388518542633124,0.0038352339489661266,0.0059999448969993915,35.86566086546704
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.34145628716814724,0.6458814037372606,0.0048139136535268285,0.007848395441065657,35.86566086546704
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.33149502390606705,0.6521255182599893,0.006068254013218064,0.01031120382072586,35.86566086546704
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.32136929753724436,0.6573497498525877,0.007680208593277677,0.013600744016890806,35.86566086546704
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.3110003128730749,0.6612426117353345,0.009755535475717003,0.018001539915874134,35.86566086546704
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.3002863652117323,0.6633929094670242,0.012429347828907302,0.023891377492336777,35.86566086546704
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.28909938216720715,0.6632646348219904,0.0158714872442338,0.03176449576656941,35.86566086546704
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.27728339649722705,0.6601729706338249,0.020290320947497806,0.042253311921450994,35.86566086546704
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.26465753676800435,0.6532699486650313,0.025932194427780126,0.056140320139184796,35.86566086546704
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.2510274768361177,0.641555124260485,0.033072137164309415,0.07434526173908845,35.86566086546704
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.2362102909565038,0.6239349237997767,0.041989882222913,0.097864903020807,35.86566086546704
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.22007692977378387,0.5993596132897364,0.05292523215397818,0.1276382247825021,35.86566086546704
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.2026116511980949,0.567058942194327,0.06601090587732757,0.16431850073025125,35.86566086546704
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.18397691080701267,0.5268621386091352,0.08119186882230438,0.2079690817615486,35.86566086546704
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.1645577335223396,0.47951922394883534,0.09815690951318189,0.257766133015644,35.86566086546704
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.14495219877362436,0.4268684025220874,0.11632094812256596,0.3118584505817232,35.86566086546704
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.12588855418906664,0.3716888542835779,0.13488897814383197,0.36753361338352447,35.86566086546704
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.10808657104262304,0.31720283977742486,0.15299649363323645,0.42171409554671657,35.86566086546704
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.09211668760810406,0.26639528070669194,0.16987652403349676,0.47161150765170823,35.86566086546704
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.07831331080949197,0.22144044005998428,0.1849866208282246,0.5152596283023001,35.86566086546704
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.0667649892013538,0.18345024440950214,0.1980554824524307,0.5517292839367143,35.86566086546704
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.05736403620409651,0.15256015746292262,0.20905407277264965,0.5810217335603322,35.86566086546704
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.04988016218279004,0.12821538073332708,0.2181251283958983,0.6037793286879853,35.86566086546704
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.04402880676803772,0.10949436862247137,0.22550651603978142,0.6209703085697102,35.86566086546704
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.039520367070441716,0.09536705959252892,0.2314696930965308,0.6336428802404992,35.86566086546704
