,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-2.2512436573898467
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.201725060190486,0.7978588973039604,8.658454881884491e-05,0.00032945795673473133,-2.2512436573898467
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.1953540457795457,0.8042130239752486,8.982562447041014e-05,0.0003431046207353693,-2.2512436573898467
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.18913653258484311,0.810412749210641,9.306035245966036e-05,0.00035765785205639787,-2.2512436573898467
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.18307176381504897,0.8164587605290992,9.629317516247955e-05,0.0003731824806894807,-2.2512436573898467
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.1771589302470755,0.8223518068074362,9.952768186546704e-05,0.0003897352636228033,-2.2512436573898467
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.1713969019969574,0.8280929424477278,0.00010276814076914968,0.00040738741454571546,-2.2512436573898467
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.16578442263836718,0.8336833482432012,0.00010601851608928714,0.00042621060234224775,-2.2512436573898467
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.16032006396467788,0.8391243710029048,0.00010928280801863105,0.0004462822243985319,-2.2512436573898467
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.1550022329475028,0.8444175167481834,0.0001125650174096802,0.00046768528690398914,-2.2512436573898467
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.14982919860379582,0.8495644234594073,0.00011586915344384498,0.0004905087833528775,-2.2512436573898467
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.1447990822907633,0.8545668701433404,0.00011919923485776986,0.0005148483310384639,-2.2512436573898467
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.13990990399564562,0.8594267306657596,0.0001225592958685905,0.0005408060427261877,-2.2512436573898467
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.13515956728720688,0.8641459877911246,0.000125953387683046,0.0005684915339854798,-2.2512436573898467
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.1305458745333798,0.8687267176880786,0.00012938558198544102,0.0005980221965561223,-2.2512436573898467
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.1260665435092207,0.8731710724646934,0.00013285997806670855,0.0006295240480191814,-2.2512436573898467
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.12171921475908495,0.8774812722280474,0.00013638070567336733,0.0006631323071942568,-2.2512436573898467
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.11750145841856441,0.8816595979024198,0.00013995192770674473,0.0006989917513090059,-2.2512436573898467
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.11341077591549364,0.8857083895127779,0.000143577840705541,0.0007372567310229395,-2.2512436573898467
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.10944462347508309,0.8896300203950553,0.0001472626800315167,0.0007780934498301072,-2.2512436573898467
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.10560042540897145,0.8934268833670674,0.00015101072579039212,0.0008216804981708925,-2.2512436573898467
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.1018755854565695,0.8971013789376784,0.0001548263088637682,0.0008682092968885252,-2.2512436573898467
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.09826746433635192,0.9006559370773127,0.000158713815251797,0.0009178847710837664,-2.2512436573898467
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.09477339447446476,0.9040930015614046,0.000162677691263389,0.0009709262728674494,-2.2512436573898467
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.09139070245054598,0.9074150060177386,0.00016672244057204394,0.0010275690911435388,-2.2512436573898467
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.0881167176997471,0.9106243639328502,0.0001708526217525713,0.0010880657456504097,-2.2512436573898467
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.08494876994229683,0.913723470541879,0.00017507286071774078,0.0011526866551067462,-2.2512436573898467
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.08188418899484694,0.916714701136635,0.00017938786101109246,0.0012217220075071897,-2.2512436573898467
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.0789203184040083,0.9196003966487981,0.00018380240026713,0.0012954825469266172,-2.2512436573898467
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.07605451640559041,0.9223828605556036,0.00018832133201722123,0.0013743017067889903,-2.2512436573898467
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.07328416213660664,0.9250643516343361,0.00019294959138709846,0.001458536637670349,-2.2512436573898467
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.07060665813024773,0.927647079340004,0.00019769219839595187,0.0015485703313525335,-2.2512436573898467
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.06801943420003778,0.9301331981909645,0.00020255426096373562,0.0016448133480341486,-2.2512436573898467
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.06551995160119535,0.9325248019015725,0.0002075409785656307,0.001747705518666752,-2.2512436573898467
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.0631057037351945,0.9348239199405162,0.00021265764558070735,0.0018577186787088525,-2.2512436573898467
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.06077422125453753,0.9370325109546175,0.00021790965436241301,0.0019753581364828185,-2.2512436573898467
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.05852307074570117,0.9391524601325135,0.0002233024973510462,0.002101166624434517,-2.2512436573898467
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.056349861586850576,0.9411855720336215,0.000228841771608744,0.0022357246079193244,-2.2512436573898467
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.0542522474233065,0.9431335663879801,0.0002345331817225224,0.0023796530069910204,-2.2512436573898467
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.05222792669312016,0.9449980741545878,0.00024038254071873455,0.002533616611573442,-2.2512436573898467
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.050274638424178106,0.9467806349347104,0.00024639576215002853,0.002698330878961533,-2.2512436573898467
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.04839016818718331,0.9484826918601644,0.0002525788728577495,0.0028745610797945593,-2.2512436573898467
