,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,17.931561405720732
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.1611115364254657,0.8384435825166066,7.398798504354504e-05,0.0003708930728841911,17.931561405720732
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.1557696196059035,0.8437351950929242,8.185983893105503e-05,0.00041332546224134256,17.931561405720732
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.15057245250829931,0.8488758810412629,9.034181048075347e-05,0.00046132463995710076,17.931561405720732
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.1455181710674169,0.8538666718162233,9.949752491701053e-05,0.0005156595914429604,17.931561405720732
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.140604772037294,0.8587086193480944,0.00010939731570057302,0.0005772112989111657,17.931561405720732
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.13583013118751394,0.8634027519029909,0.00012011934676537102,0.0006469975627299992,17.931561405720732
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.13119201355076793,0.8679500528103128,0.00013174998182533416,0.0007261836570940136,17.931561405720732
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.12668809291823976,0.8723514125461288,0.0001443849761131441,0.0008161095595185417,17.931561405720732
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.1223159577174264,0.8766075997942202,0.00015813013849717204,0.000918312349856547,17.931561405720732
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.11807312164516696,0.8807192243693617,0.0001731022931459829,0.0010345516923256782,17.931561405720732
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.11395702947260088,0.884686687658375,0.0001894309676433982,0.001166851901380999,17.931561405720732
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.10996506703090436,0.8885101307372548,0.00020725972084972806,0.0013175425109914294,17.931561405720732
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.10609456696766492,0.8921893901664955,0.00022674732140127174,0.001489295544438692,17.931561405720732
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.10234281859791347,0.8957239272166962,0.0002480696740542381,0.0016851845113363855,17.931561405720732
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.09870707212374236,0.8991127599821357,0.0002714217231158908,0.001908746171006326,17.931561405720732
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.0951845487722981,0.9023543752399806,0.00029701980111240215,0.0021640561866091575,17.931561405720732
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.09177243971467834,0.9054466647281701,0.0003251030919750991,0.0024557924651767028,17.931561405720732
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.08846791590442107,0.9083868093379237,0.0003559365978673222,0.002789338159788209,17.931561405720732
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.08526813119490625,0.9111711702051342,0.000389813706948045,0.0031708848930118686,17.931561405720732
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.08217022607186639,0.9137951531389847,0.00042705939823980184,0.0036075613909094836,17.931561405720732
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.07917133141527638,0.9162530774028695,0.00046803321652958297,0.004107557965324873,17.931561405720732
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.07626857081034362,0.918537993506009,0.0005131329127868306,0.004680302770861037,17.931561405720732
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.07345906351649287,0.9206415144519292,0.0005627979891820555,0.00533662404239631,17.931561405720732
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.07073992604537499,0.9225535942858102,0.000617513919574469,0.006088965749240792,17.931561405720732
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.06810827386742543,0.9242622880503955,0.000677816368959367,0.0069516217132202796,17.931561405720732
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.06556122287846863,0.9257535036819844,0.0007442955479994408,0.007940977891547952,17.931561405720732
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.0630958901617424,0.9270106722965121,0.0008176010921938019,0.009075836449552082,17.931561405720732
