,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.9900009729873074
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.7846867208641342,0.21492238722833457,0.0003094489090161696,8.144299851535243e-05,0.9900009729873074
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.7778693140906016,0.22174868016121066,0.0003023927783979311,7.961296979012931e-05,0.9900009729873074
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.7708980397714034,0.22872862376331352,0.00029549478950742936,7.784167577594137e-05,0.9900009729873074
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.7637733957889264,0.23586172498836896,0.000288751600282742,7.612762242200452e-05,0.9900009729873074
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.7564962113419061,0.24314715975331308,0.0002821596657363002,7.446923904468905e-05,0.9900009729873074
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.7490675416025561,0.25058387755480926,0.0002757157417908805,7.286510084388678e-05,0.9900009729873074
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.7414887852681086,0.2581704844838342,0.0002694164930992018,7.131375495818761e-05,0.9900009729873074
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.7337616097955101,0.2659053176330235,0.00026325874231668056,6.981382914989004e-05,0.9900009729873074
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.7258879997577612,0.2737863968915352,0.000257239365492496,6.836398521118906e-05,0.9900009729873074
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.7178702545208424,0.2818114272533962,0.0002513553027642814,6.696292299720432e-05,0.9900009729873074
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.7097109996946109,0.28997778736830565,0.00024560355777679654,6.56093793067626e-05,0.9900009729873074
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.7014131746950502,0.2982825419867592,0.0002399811934072903,6.430212478356985e-05,0.9900009729873074
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.6929800435807417,0.30672243112250414,0.00023448533271394108,6.303996404043672e-05,0.9900009729873074
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.6844151995094329,0.31529386559709593,0.00022911315855075084,6.182173492057638e-05,0.9900009729873074
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.6757225621057259,0.3239929296757204,0.00022386191179908803,6.0646306754627845e-05,0.9900009729873074
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.6669063729604426,0.3328153855713739,0.00021872888968196513,5.951257850161268e-05,0.9900009729873074
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.6579711991782238,0.3417566698935682,0.00021371144751684075,5.8419480691376824e-05,0.9900009729873074
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.6489219273225266,0.3508118997063884,0.00020880699726530318,5.736597381985935e-05,0.9900009729873074
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.6397637373197654,0.35997589863829843,0.0002040130009130622,5.635104102314552e-05,0.9900009729873074
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.6305021318346824,0.3692431674914673,0.00019932697773458746,5.5373696115897327e-05,0.9900009729873074
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.6211429082603549,0.37860791226017565,0.00019474650028013991,5.4432979189461986e-05,0.9900009729873074
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.6116921170664017,0.3880640857930581,0.00019026918938293174,5.35279511573798e-05,0.9900009729873074
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.6021560943161648,0.39760535526625884,0.0001858927187484639,5.265769882801993e-05,0.9900009729873074
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.59254141533518,0.4072251485213153,0.00018161481183625905,5.182133166844327e-05,0.9900009729873074
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.5828549122321235,0.41691663654271094,0.0001774332426339104,5.1017982531718796e-05,0.9900009729873074
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.5731036073638788,0.42667280000010666,0.00017334583206097978,5.024680395366877e-05,0.9900009729873074
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.5632947507763381,0.4364863918029749,0.00016935045019310556,4.950697049409146e-05,0.9900009729873074
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.5534357390179733,0.446350018294093,0.00016544501269498275,4.879767523891878e-05,0.9900009729873074
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.5435341597308208,0.45625609465474115,0.00016162748275096633,4.81181316873123e-05,0.9900009729873074
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.5335977048704149,0.4661969316909894,0.00015789586783622025,4.746757075964087e-05,0.9900009729873074
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.5236341890126118,0.4761647175253982,0.00015424822045737968,4.684524153289017e-05,0.9900009729873074
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.5,0.5136515064996388,0.4861515604534275,0.00015068263679605715,4.625041013797341e-05,0.9900009729873074
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.5,0.5036576190852723,0.49614950129894675,0.00014719725633198565,4.568235944915991e-05,0.9900009729873074
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.5,0.49366052223831197,0.506150547112648,0.00014379026079595032,4.514038824414846e-05,0.9900009729873074
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.5,0.4836682157844829,0.5161467005315065,0.0001404598733370572,4.4623810673743076e-05,0.9900009729873074
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.5,0.47368869602926683,0.5261299676563671,0.00013720435828060168,4.413195608546193e-05,0.9900009729873074
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.5,0.46372990185883634,0.5360924119536157,0.0001340220195491157,4.366416799896394e-05,0.9900009729873074
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.5,0.45379972306069905,0.5460261459340929,0.00013091120089434193,4.321980431364754e-05,0.9900009729873074
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.5,0.4439059426000736,0.5559233888794671,0.0001278702841844822,4.2798236274751066e-05,0.9900009729873074
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.5,0.43405624744058785,0.5657764560210427,0.0001248976897173544,4.239884865211781e-05,0.9900009729873074
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.5,0.42425817931416415,0.575577807772141,0.00012199187463929204,4.202103905554893e-05,0.9900009729873074
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.5,0.414519095611914,0.5853200888391332,0.00011915133183484278,4.166421711804376e-05,0.9900009729873074
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.5,0.4048461792590105,0.5949961183460919,0.00011637458999712376,4.1327804900591286e-05,0.9900009729873074
