,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,17.120297513771565
1,0.200133422281521,2.5,0.2,0.5,0.5,0.7421092295984343,0.2574633544398759,0.00032041295812441017,0.00010700300356567599,17.120297513771565
2,0.400266844563042,2.5,0.2,0.5,0.5,0.7343695042813442,0.26517339804769163,0.00034219921097659287,0.00011489845998774411,17.120297513771565
3,0.600400266844563,2.5,0.2,0.5,0.5,0.7264827482035593,0.2730279178396395,0.00036552362360464717,0.00012381033319674853,17.120297513771565
4,0.800533689126084,2.5,0.2,0.5,0.5,0.7184511303502963,0.28102442428660224,0.0003905670145165337,0.0001338783485850154,17.120297513771565
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.7102771314662756,0.289160067810807,0.00041753497952671365,0.00014526574339082142,17.120297513771565
6,1.200800533689126,2.5,0.2,0.5,0.5,0.7019635464087869,0.29743162927637323,0.00044666117712738903,0.0001581631377124895,17.120297513771565
7,1.400933955970647,2.5,0.2,0.5,0.5,0.69351347451585,0.30583552014207827,0.0004782117275464048,0.00017279361452531177,17.120297513771565
8,1.601067378252168,2.5,0.2,0.5,0.5,0.6849303237809767,0.3143677668767383,0.0005124904742984075,0.00018941886798655517,17.120297513771565
9,1.801200800533689,2.5,0.2,0.5,0.5,0.6762177881919484,0.323024023698585,0.0005498433051302378,0.00020834480433609744,17.120297513771565
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.6673798586710279,0.3317995413042863,0.0005906674507362541,0.00022993257394939736,17.120297513771565
11,2.201467645096731,2.5,0.2,0.5,0.5,0.658420808423615,0.34068916325129955,0.0006354194925941579,0.0002546088324911895,17.120297513771565
12,2.401601067378252,2.5,0.2,0.5,0.5,0.6493451804060784,0.3496873143407452,0.000684625830700636,0.0002828794224757917,17.120297513771565
13,2.601734489659773,2.5,0.2,0.5,0.5,0.6401577767687583,0.3587879905452597,0.0007388916540282016,0.00031534103195373335,17.120297513771565
14,2.801867911941294,2.5,0.2,0.5,0.5,0.630863637079781,0.36798474094194145,0.00079891759668619,0.00035270438159124365,17.120297513771565
15,3.002001334222815,2.5,0.2,0.5,0.5,0.6214680123942148,0.3772706440807999,0.0008655209116720305,0.0003958226133132622,17.120297513771565
16,3.202134756504336,2.5,0.2,0.5,0.5,0.6119763436632565,0.3866382877141964,0.0009396522217522262,0.00044571640079479376,17.120297513771565
17,3.402268178785857,2.5,0.2,0.5,0.5,0.6023942336651688,0.39607974401135804,0.0010224171878025323,0.0005036051356707244,17.120297513771565
18,3.602401601067378,2.5,0.2,0.5,0.5,0.5927274053246342,0.40558652042231197,0.0011151123393451788,0.000570961913708721,17.120297513771565
19,3.802535023348899,2.5,0.2,0.5,0.5,0.5829816648059115,0.4151495204988028,0.0012192551033655148,0.0006495595919202679,17.120297513771565
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.5731628467303395,0.42475896672182456,0.0013366346761939458,0.0007415518716421867,17.120297513771565
21,4.202801867911941,2.5,0.2,0.5,0.5,0.5632767630993768,0.4344043344291137,0.0014693572830452367,0.0008495451884644855,17.120297513771565
22,4.402935290193462,2.5,0.2,0.5,0.5,0.5533291340084915,0.4440742368882342,0.0016199139057127639,0.0009767151975616627,17.120297513771565
23,4.603068712474983,2.5,0.2,0.5,0.5,0.5433255025424207,0.4537562798678809,0.0017912649257869496,0.0011269526639114218,17.120297513771565
24,4.803202134756504,2.5,0.2,0.5,0.5,0.5332711498932379,0.46343690125095055,0.001986928630024371,0.0013050202257872954,17.120297513771565
25,5.003335557038025,2.5,0.2,0.5,0.5,0.5231709890175332,0.4731011573051418,0.002211094264983225,0.0015167594123418277,17.120297513771565
