,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-0.863532009044955
1,0.200133422281521,0.5,0.2,0.5,0.875,0.283349283208941,0.7162389728298351,0.00011999626688344469,0.00029174769434045343,-0.863532009044955
2,0.400266844563042,0.5,0.2,0.5,0.875,0.2752894903982716,0.7242864668627418,0.00012329241833035378,0.0003007503206562469,-0.863532009044955
3,0.600400266844563,0.5,0.2,0.5,0.875,0.26737336352076563,0.7321897006597381,0.00012656005040479707,0.00031037576909151264,-0.863532009044955
4,0.800533689126084,0.5,0.2,0.5,0.875,0.2596032381155384,0.7399462977813637,0.0001298039072802412,0.0003206601958176816,-0.863532009044955
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.25198115882506145,0.7475541698543405,0.00013302871905691046,0.00033164260154116496,-0.863532009044955
6,1.200800533689126,0.5,0.2,0.5,0.875,0.24450885375807163,0.7550115422700872,0.00013623917131540841,0.0003433648005258337,-0.863532009044955
7,1.400933955970647,0.5,0.2,0.5,0.875,0.23718775199078004,0.7623169364533511,0.00013943991408788732,0.00035587164178098286,-0.863532009044955
8,1.601067378252168,0.5,0.2,0.5,0.875,0.2300189711605318,0.7694691819890156,0.000142635562042521,0.0003692112884101156,-0.863532009044955
9,1.801200800533689,0.5,0.2,0.5,0.875,0.22300336791341013,0.7764673662006487,0.0001458307069083473,0.0003834351790328811,-0.863532009044955
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.21614151448964286,0.783310857052828,0.00014902991564213998,0.0003985985418869928,-0.863532009044955
11,2.201467645096731,0.5,0.2,0.5,0.875,0.20943371554001375,0.7899992862073175,0.0001522377360002447,0.0004147605166685245,-0.863532009044955
12,2.401601067378252,0.5,0.2,0.5,0.875,0.20288002214732023,0.7965325346350551,0.00015545870329816282,0.0004319845143266278,-0.863532009044955
13,2.601734489659773,0.5,0.2,0.5,0.875,0.19648024419682003,0.8029107199019515,0.00015869734481673977,0.0004503385564119521,-0.863532009044955
14,2.801867911941294,0.5,0.2,0.5,0.875,0.19023395255290368,0.8091341939400511,0.00016195818124499904,0.0004698953258004575,-0.863532009044955
15,3.002001334222815,0.5,0.2,0.5,0.875,0.1841404990562165,0.8152035224508938,0.00016524573252808773,0.0004907327603618392,-0.863532009044955
