,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,111.43021427224882
1,0.200133422281521,5.0,0.2,0.5,0.5,0.040058541215315324,0.9589580419139957,4.04350562998348e-05,0.0009429818143892051,111.43021427224882
2,0.400266844563042,5.0,0.2,0.5,0.5,0.03849342447220031,0.959085887308268,9.675537816270675e-05,0.0023239328413688512,111.43021427224882
3,0.600400266844563,5.0,0.2,0.5,0.5,0.03691122180348756,0.9571292506219937,0.00023017350122781502,0.00572935407329109,111.43021427224882
4,0.800533689126084,5.0,0.2,0.5,0.5,0.035213288458367874,0.9501586381438424,0.0005446617302818429,0.014083411667508103,111.43021427224882
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.03318092870173301,0.9312977771036345,0.0012742694616905957,0.034247024732942055,111.43021427224882
6,1.200800533689126,5.0,0.2,0.5,0.5,0.030373480426314152,0.885815656201334,0.0028986119238099137,0.08091225144854201,111.43021427224882
7,1.400933955970647,5.0,0.2,0.5,0.5,0.026111835018376734,0.7888283387725532,0.006185923411120659,0.17887390279794943,111.43021427224882
8,1.601067378252168,5.0,0.2,0.5,0.5,0.020006826180457144,0.6205846393749597,0.011680457690836319,0.3477280767537471,111.43021427224882
9,1.801200800533689,5.0,0.2,0.5,0.5,0.013109789274764328,0.4094776592662596,0.018437420285880912,0.5589751311730956,111.43021427224882
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.007517151833712138,0.22998455008520752,0.024210578714866,0.7382877193662146,111.43021427224882
11,2.201467645096731,5.0,0.2,0.5,0.5,0.004132665459130198,0.1212388510022224,0.027833064150979872,0.8467954193876678,111.43021427224882
12,2.401601067378252,5.0,0.2,0.5,0.5,0.002431588058254544,0.06828053404316058,0.02971645170594995,0.8995714261926351,111.43021427224882
13,2.601734489659773,5.0,0.2,0.5,0.5,0.0016541694629824298,0.04522881273939102,0.030623031460309376,0.9224939863373175,111.43021427224882
