,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,16.033447265148656
1,0.200133422281521,0.75,0.2,0.5,0.5,0.08029159756623525,0.9192661321994442,3.6773003474168614e-05,0.000405497230846222,16.033447265148656
2,0.400266844563042,0.75,0.2,0.5,0.5,0.07738248893748133,0.922128307036055,4.0419315262615994e-05,0.00044878471120086993,16.033447265148656
3,0.600400266844563,0.75,0.2,0.5,0.5,0.07456996900956289,0.9248886694822844,4.429028944508784e-05,0.0004970712187073376,16.033447265148656
4,0.800533689126084,0.75,0.2,0.5,0.5,0.07185144659999487,0.9275491999311476,4.840481011407227e-05,0.0005509486587432548,16.033447265148656
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.06922432963046798,0.9301118021346201,5.2783360852135796e-05,0.0006110848740595834,16.033447265148656
6,1.200800533689126,0.75,0.2,0.5,0.5,0.06668605482631133,0.9325782666060829,5.744805179645824e-05,0.0006782305158090808,16.033447265148656
7,1.400933955970647,0.75,0.2,0.5,0.5,0.06423408982048101,0.9349502600423653,6.242275610350737e-05,0.0007532273810498573,16.033447265148656
8,1.601067378252168,0.75,0.2,0.5,0.5,0.061865937626770895,0.9372293049034494,6.773332359185485e-05,0.0008370241461874745,16.033447265148656
9,1.801200800533689,0.75,0.2,0.5,0.5,0.05957913715157427,0.9394167698342591,7.340762211285801e-05,0.0009306853920533214,16.033447265148656
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.05737126437296333,0.9415138603659088,7.947562661493258e-05,0.0010353996345125302,16.033447265148656
11,2.201467645096731,0.75,0.2,0.5,0.5,0.05523993670629099,0.943521586054476,8.596978621789061e-05,0.0011525074530147502,16.033447265148656
12,2.401601067378252,0.75,0.2,0.5,0.5,0.053182813191482145,0.9454407460876171,9.292514830913774e-05,0.0012835155725912878,16.033447265148656
13,2.601734489659773,0.75,0.2,0.5,0.5,0.05119759541802213,0.9472719175839402,0.00010037946908055193,0.00143010752895667,16.033447265148656
14,2.801867911941294,0.75,0.2,0.5,0.5,0.04928202959164498,0.9490154130240079,0.00010837358617314963,0.0015941837981735408,16.033447265148656
15,3.002001334222815,0.75,0.2,0.5,0.5,0.04743390687111089,0.9506712727342428,0.00011695149305059605,0.0017778689015952736,16.033447265148656
16,3.202134756504336,0.75,0.2,0.5,0.5,0.04565106367219914,0.9522392202757196,0.00012616073451853085,0.00198355531756232,16.033447265148656
17,3.402268178785857,0.75,0.2,0.5,0.5,0.04393138374418411,0.9537186298952278,0.0001360526988848323,0.002213933661702882,16.033447265148656
18,3.602401601067378,0.75,0.2,0.5,0.5,0.04227279592101687,0.9551085028449231,0.00014668272362809668,0.0024720185104314964,16.033447265148656
