,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,89.07470702860365
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.08026349259099204,0.9189403100321106,6.566076336621757e-05,0.0007305366135313474,89.07470702860365
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.07729896820001284,0.9211121280730901,0.00012795622847829347,0.0014609474984190246,89.07470702860365
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.07437810595154672,0.9224428320955101,0.00024834736899627684,0.002930714583947247,89.07470702860365
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.0714485669275721,0.9221788755359763,0.00048131069708763657,0.005891246839364513,89.07470702860365
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.06841244070945765,0.9188115274693706,0.0009314454477988313,0.011844586373373536,89.07470702860365
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.06508866290894505,0.909382622165662,0.0017954097704723922,0.02373330515492116,89.07470702860365
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.061157296898857974,0.8883480881981067,0.003426045619797537,0.04706856928323816,89.07470702860365
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.056111760486189176,0.8462768863983857,0.0063953598115119685,0.09121599330391343,89.07470702860365
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.049334276347587,0.7702452014688593,0.01144041578428564,0.1689801063992684,89.07470702860365
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.04052222808311849,0.6505788619762144,0.019040409530691298,0.28985850040997607,89.07470702860365
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.030421175725880722,0.49575123248147956,0.0285979969366245,0.4452295948560152,89.07470702860365
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.020873151157051927,0.33851575375751264,0.03821226809176317,0.6023988269936724,89.07470702860365
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.013506748981931946,0.21338750091481626,0.04596984774450789,0.727135902358744,89.07470702860365
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.008682604237056298,0.1316942150057792,0.05123483673059216,0.8083883440265724,89.07470702860365
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.0058489442863221795,0.08501524592773696,0.05444048699314916,0.8546953227927919,89.07470702860365
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.00428754434178283,0.06035117862400504,0.056295691910893654,0.8790655851233187,89.07470702860365
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.0034576969576015863,0.04785733734574087,0.057364606031377836,0.8913203596652799,89.07470702860365
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.003026294345451887,0.041664432330841,0.05800277208115679,0.8973065012425504,89.07470702860365
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.002806003988588818,0.03862865677608717,0.058412230621422395,0.9001531086139019,89.07470702860365
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.002695999094676159,0.03714945670597749,0.05870226082399207,0.9014522833753547,89.07470702860365
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.0026431823110517655,0.03643165623755553,0.058930547603698216,0.9019946138476947,89.07470702860365
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.0026199024340609815,0.03608485646969675,0.0591271661453046,0.902168074950938,89.07470702860365
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.0026118458756591617,0.035918489374482825,0.05930769421168291,0.9021619705381754,89.07470702860365
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.0026116287690000468,0.035839793645894465,0.059480170732230934,0.9020684068528749,89.07470702860365
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.0026154502295282454,0.03580367816556518,0.059648735051941605,0.9019321365529652,89.07470702860365
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.002621356704727342,0.03578824029223795,0.05981551551862231,0.9017748874844126,89.07470702860365
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.002628345233053058,0.035782843708677854,0.059981605561373955,0.9016072054968954,89.07470702860365
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.0026359015965855665,0.03578232746552158,0.06014756648067193,0.9014342044572212,89.07470702860365
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.0026437622507938306,0.035784185360317425,0.0603136866457896,0.9012583657430995,89.07470702860365
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.002651792131905997,0.035787199317021214,0.060480114537122064,0.9010808940139511,89.07470702860365
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.0026599225542432367,0.03579078296620817,0.06064692636465945,0.9009023681148896,89.07470702860365
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.002668118044766544,0.03579464662994551,0.06081416217952154,0.9007230731457668,89.07470702860365
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.002676360741128299,0.03579865284543902,0.06098184286200983,0.9005431435514232,89.07470702860365
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.002684641090569355,0.03580273064343742,0.0611499803312709,0.9003626479347226,89.07470702860365
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.0026929552749756754,0.03580685339835495,0.06131857995641096,0.9001816113702589,89.07470702860365
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.0027013004949323818,0.03581100196362298,0.06148764652193149,0.9000000510195135,89.07470702860365
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.0027096758002805805,0.03581516943749878,0.0616571823579735,0.8998179724042477,89.07470702860365
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.002718080578897277,0.03581935141188487,0.06182718957900038,0.899635378430218,89.07470702860365
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.0027265146484181367,0.03582354634167299,0.061997669865017944,0.8994522691448915,89.07470702860365
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.002734977981061087,0.035827753540779855,0.06216862469845235,0.8992686437797073,89.07470702860365
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.002743470611728257,0.03583197262031288,0.062340055493542004,0.8990845012744174,89.07470702860365
