,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,45.60119375754889
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.28332036502262203,0.7161487239086062,0.000154232930798117,0.00037667813797377073,45.60119375754889
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.2752225317500081,0.7240705457254449,0.0002032075625564506,0.0005037149619903814,45.60119375754889
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.2672561014919304,0.7317991401379311,0.0002673929821772337,0.0006773653879611309,45.60119375754889
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.25941923918836857,0.7393130120274467,0.0003519453262652789,0.0009158034579192334,45.60119375754889
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.2517082746810877,0.7465832240607432,0.0004638691626520471,0.0012446320955168473,45.60119375754889
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.2441171396630902,0.7535701289439171,0.0006127058897666082,0.0017000255032259045,45.60119375754889
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.23663657919544698,0.7602186508051345,0.0008114948245989729,0.0023332751748193236,45.60119375754889
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.22925307074972046,0.7664515707979346,0.0010780914590178205,0.003217266993326853,45.60119375754889
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.2219473517409529,0.7721600042178283,0.0014369645751290691,0.0044556794660895824,45.60119375754889
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.21469240805969705,0.7771898418046868,0.0019216583805341215,0.0061960917550820515,45.60119375754889
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.2074507983534747,0.7813227582913678,0.0025780887528470257,0.008648354602310372,45.60119375754889
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.20017118624205169,0.7842500801809185,0.0034688647835749075,0.012109868793454775,45.60119375754889
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.1927840350778852,0.7855376363200833,0.004678768661220438,0.016999559940811027,45.60119375754889
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.18519671244590621,0.7845809283316079,0.006321239736765091,0.02390111948572081,45.60119375754889
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.17728878091927638,0.7805522194502141,0.008545198728686814,0.03361380090182254,45.60119375754889
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.16890937876792314,0.7723478425823014,0.011540364082160078,0.04720241456761531,45.60119375754889
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.1598804344885061,0.758556664237192,0.015537213675845462,0.06602568759845616,45.60119375754889
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.15001177411532177,0.7374912488620011,0.02079497407431733,0.09170200294835941,45.60119375754889
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.13913582350858109,0.7073480401247403,0.02756845071747618,0.1259476856492022,45.60119375754889
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.12716707733827107,0.6665729350621128,0.036045508999533585,0.1702144786000824,45.60119375754889
