,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,11.537765837923859
1,0.200133422281521,5.0,0.2,0.5,0.5,0.9563002868630307,0.04327455132979177,0.0004074167632700015,1.7745043907463877e-05,11.537765837923859
2,0.400266844563042,5.0,0.2,0.5,0.5,0.9545887632992522,0.04495924733924291,0.0004330312554073804,1.8958106097453187e-05,11.537765837923859
3,0.600400266844563,5.0,0.2,0.5,0.5,0.9528132528461783,0.04670612239590616,0.00046030339998592276,2.0321357929639267e-05,11.537765837923859
4,0.800533689126084,5.0,0.2,0.5,0.5,0.9509716121079558,0.04851716945985695,0.0004893667502379887,2.1851681949278234e-05,11.537765837923859
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.9490616195096119,0.050394444076648025,0.0005203682326596186,2.3568181080481666e-05,11.537765837923859
6,1.200800533689126,5.0,0.2,0.5,0.5,0.9470809922417728,0.05234004486021396,0.0005534702324856923,2.5492665527613833e-05,11.537765837923859
7,1.400933955970647,5.0,0.2,0.5,0.5,0.9450273912245296,0.05435610975273717,0.0005888495426719071,2.764948006138746e-05,11.537765837923859
8,1.601067378252168,5.0,0.2,0.5,0.5,0.9428984194766871,0.056444812312745396,0.0006267017587312378,3.006645183643251e-05,11.537765837923859
9,1.801200800533689,5.0,0.2,0.5,0.5,0.9406916150169741,0.05860836762009849,0.0006672423181734658,3.277504475408634e-05,11.537765837923859
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.9384044626529552,0.06084901712620075,0.0007107090983996001,3.581112244455871e-05,11.537765837923859
11,2.201467645096731,5.0,0.2,0.5,0.5,0.9360343879878487,0.06316903460818014,0.0007573625071292112,3.9214896842144285e-05,11.537765837923859
12,2.401601067378252,5.0,0.2,0.5,0.5,0.9335787552920953,0.06557071828645408,0.0008074935859810005,4.3032835469734835e-05,11.537765837923859
13,2.601734489659773,5.0,0.2,0.5,0.5,0.9310348689462299,0.0680563925285892,0.0008614214380985825,4.731708708249152e-05,11.537765837923859
14,2.801867911941294,5.0,0.2,0.5,0.5,0.9283999720602872,0.07062839586883837,0.0009195039578957424,5.212811297885422e-05,11.537765837923859
15,3.002001334222815,5.0,0.2,0.5,0.5,0.9256712468805742,0.07328908476862589,0.0009821344357727189,5.7533915027418615e-05,11.537765837923859
