,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.6872965837923856
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.8702201613634509,0.1293894850520494,0.00034155578726979645,4.879779722982969e-05,0.6872965837923856
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.8656565205657034,0.13396253223998159,0.0003333145712182821,4.763262309673863e-05,0.6872965837923856
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.8609567131806499,0.1386715119788481,0.0003252713843618087,4.650345614010499e-05,0.6872965837923856
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.8561185549192376,0.14351861416462952,0.000317421570866476,4.5409345266426965e-05,0.6872965837923856
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.8511399296775412,0.14850596044001857,0.0003097605270625049,4.4349355377689995e-05,0.6872965837923856
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.8460188307059154,0.1536355629583341,0.00030228375695814615,4.332257879228643e-05,0.6872965837923856
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.8407533655778099,0.15890931941420183,0.0002949868726799376,4.2328135308288335e-05,0.6872965837923856
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.8353417758545109,0.16432899339122697,0.00028786558484886546,4.136516941322857e-05,0.6872965837923856
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.8297824453559768,0.16989620608105258,0.0002809157106249849,4.043285234563444e-05,0.6872965837923856
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.8240739033390267,0.17561243313076183,0.00027413315351749426,3.9530376693838166e-05,0.6872965837923856
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.8182148493508149,0.18147897977364902,0.0002675139160133287,3.865695952274548e-05,0.6872965837923856
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.8122041554559991,0.18749697860887554,0.0002610540942019546,3.781184092338527e-05,0.6872965837923856
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.8060408897666432,0.19366736607706875,0.00025474987360387476,3.6994282684054284e-05,0.6872965837923856
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.7997243169784235,0.1999908819240362,0.0002485975292314238,3.620356830878437e-05,0.6872965837923856
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.7932539203759539,0.20646804720039702,0.00024259342182963046,3.54390018194027e-05,0.6872965837923856
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.7866293986657101,0.2130991674280149,0.00023673399836361735,3.4699907911303865e-05,0.6872965837923856
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.7798506939003728,0.21988430468138587,0.00023101578767517598,3.3985630566238677e-05,0.6872965837923856
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.7729180078127934,0.22682326125768904,0.00022543539743467858,3.329553208288638e-05,0.6872965837923856
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.7658318014334524,0.2339155800590138,0.00021998951439908523,3.262899313477508e-05,0.6872965837923856
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.7585927923547549,0.24116054732712494,0.00021467490514467526,3.198541297564419e-05,0.6872965837923856
