,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-0.4895904490565677
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.40680677192298453,0.5927869439227635,0.0001691990812243641,0.00023708507302763095,-0.4895904490565677
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.39718551489030784,0.602401632062389,0.00017167623584679286,0.00024117681145657672,-0.4895904490565677
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.38764309014393294,0.6119371827196611,0.00017410332911405022,0.00024562380729206316,-0.4895904490565677
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.3781860483730792,0.621387023886428,0.00017648540639731921,0.00025044233409577267,-0.4895904490565677
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.36882070769513353,0.6307448149187078,0.00017882743737037042,0.0002556499487883239,-0.4895904490565677
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.3595531223548872,0.6400044778312033,0.0001811343060180056,0.0002612655078916531,-0.4895904490565677
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.3503890543831036,0.6491602254778651,0.00018341081327946784,0.00026730932575181796,-0.4895904490565677
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.34133398413074306,0.6582065510081444,0.00018566169205646085,0.0002738031690560364,-0.4895904490565677
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.3323930898057607,0.6671382481829276,0.00018789160602806978,0.00028077040528372673,-0.4895904490565677
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.3235712383404307,0.6759504203960458,0.00019010515472470368,0.0002882361087987438,-0.4895904490565677
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.3148729788946685,0.6846384870292495,0.0001923068812615694,0.0002962271948205529,-0.4895904490565677
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.3063025398848118,0.6931981862991907,0.00019450127671308075,0.00030477253928449063,-0.4895904490565677
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.29786382449317705,0.7016255796678204,0.00019669278373549425,0.0003139030552671099,-0.4895904490565677
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.2895604114745879,0.7099170508207919,0.00019888580261512192,0.00032365190200513383,-0.4895904490565677
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.2813955466329548,0.7180693139814242,0.0002010846998694266,0.0003340546857517318,-0.4895904490565677
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.27337215306912577,0.7260794035805319,0.00020329380917727115,0.00034514954116509185,-0.4895904490565677
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.26549283295517745,0.7339446723093563,0.00020551743649111114,0.0003569772989751655,-0.4895904490565677
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.25775986747618046,0.7416627909215768,0.00020775986634429428,0.0003695817358985103,-0.4895904490565677
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.25017522481833354,0.7492317400598945,0.00021002536496086543,0.00038300975681117115,-0.4895904490565677
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.24274056409075798,0.7566498061113061,0.00021231818645130212,0.0003973116114847407,-0.4895904490565677
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.23545724546039526,0.7639155708104249,0.00021464257749854196,0.0004125411516813591,-0.4895904490565677
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.2283263350238504,0.7710279061439403,0.00021700278160967693,0.00042875605059964885,-0.4895904490565677
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.22134861762152527,0.7779859612134273,0.00021940304359320114,0.0004460181214542239,-0.4895904490565677
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.21452460284280958,0.7847891559847706,0.0002218476145590739,0.0004643935578606826,-0.4895904490565677
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.20785453928881886,0.7914371666336528,0.00022434075641075514,0.00048395332111759456,-0.4895904490565677
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.20133842054708903,0.797929919363977,0.00022688674652412145,0.0005047733424098812,-0.4895904490565677
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.1949759993655041,0.8042675757594827,0.00022948988182521933,0.0005269349931880827,-0.4895904490565677
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.1887668014474832,0.8104505185639749,0.00023215448296432978,0.0005505255055777344,-0.4895904490565677
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.18271013922938723,0.8164793375422186,0.00023488489883178662,0.0005756383295626052,-0.4895904490565677
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.17680511490629414,0.8223548260290989,0.00023768551299332597,0.0006023735516137495,-0.4895904490565677
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.17105063795254216,0.8280779629061795,0.0002405607476606191,0.0006308383936178486,-0.4895904490565677
