,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,8.541513632574372
1,0.200133422281521,0.75,0.2,0.5,0.5,0.5315034323620883,0.46808802733474053,0.00022119317852148802,0.0001873471246497759,8.541513632574372
2,0.400266844563042,0.75,0.2,0.5,0.5,0.5215317795631151,0.47805073585081675,0.00022573431320689087,0.00019175027286127608,8.541513632574372
3,0.600400266844563,0.75,0.2,0.5,0.5,0.5115430007031152,0.48803013046273486,0.0002303008133332278,0.00019656802081692088,8.541513632574372
4,0.800533689126084,0.75,0.2,0.5,0.5,0.5015450242355136,0.4980182443881737,0.0002349035706277448,0.00020182780568508057,8.541513632574372
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.4915458350574177,0.508007051009,0.00023955385009322125,0.0002075600834892392,8.541513632574372
6,1.200800533689126,0.75,0.2,0.5,0.5,0.48155341617602687,0.5179885235101626,0.0002442631316811849,0.00021379718212968332,8.541513632574372
7,1.400933955970647,0.75,0.2,0.5,0.5,0.47157573632829836,0.5279546450180207,0.0002490433360334663,0.0002205753176478209,8.541513632574372
8,1.601067378252168,0.75,0.2,0.5,0.5,0.461620708216256,0.5378974508329766,0.0002539067923840344,0.00022793415838377734,8.541513632574372
9,1.801200800533689,0.75,0.2,0.5,0.5,0.45169618776765574,0.5478090295792301,0.0002588661937700408,0.0002359164593444274,8.541513632574372
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.44180992229064686,0.5576815731018433,0.0002639348033964366,0.00024456980411368903,8.541513632574372
11,2.201467645096731,0.75,0.2,0.5,0.5,0.43196954563465695,0.567507382123198,0.00026912635993911634,0.00025394588220610385,8.541513632574372
12,2.401601067378252,0.75,0.2,0.5,0.5,0.4221825358220506,0.5772789070230082,0.00027445525145749453,0.00026410190348380447,8.541513632574372
13,2.601734489659773,0.75,0.2,0.5,0.5,0.4124562157381067,0.5869887476122695,0.0002799364651491559,0.00027510018447483094,8.541513632574372
14,2.801867911941294,0.75,0.2,0.5,0.5,0.4027977160162561,0.5966296889771466,0.0002855857053775201,0.00028700930122004377,8.541513632574372
15,3.002001334222815,0.75,0.2,0.5,0.5,0.3932139682533221,0.6061947080648858,0.00029141940628744743,0.00029990427550480737,8.541513632574372
16,3.202134756504336,0.75,0.2,0.5,0.5,0.38371167678290125,0.6156770008189615,0.0002974548190561331,0.00031386757908133373,8.541513632574372
17,3.402268178785857,0.75,0.2,0.5,0.5,0.3742972807570631,0.6250700184824158,0.0003037101809963356,0.00032899057952488173,8.541513632574372
18,3.602401601067378,0.75,0.2,0.5,0.5,0.3649769762308781,0.634367445897989,0.0003102046707221383,0.0003453732004108759,8.541513632574372
19,3.802535023348899,0.75,0.2,0.5,0.5,0.35575668589336756,0.6435632301524918,0.0003169585200185411,0.00036312543412208453,8.541513632574372
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.34664205061569725,0.6526515881440444,0.0003239930880989054,0.0003823681521595272,8.541513632574372
21,4.202801867911941,0.75,0.2,0.5,0.5,0.3376384111753449,0.6616270232444892,0.00033133098897191577,0.0004032345911941495,8.541513632574372
22,4.402935290193462,0.75,0.2,0.5,0.5,0.32875080169803567,0.6704843303649208,0.0003389961958597935,0.0004258717411837961,8.541513632574372
