,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.87465,0.12495,0.00035,5e-05,0.46166554156993256
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.8702168135421913,0.12938955651131126,0.0003444153411091075,4.921460538846682e-05,0.46166554156993256
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.8656499676703159,0.13396264828588494,0.000338917878386352,4.846616541280569e-05,0.46166554156993256
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.8609470951906957,0.13867164376198884,0.00033350696865236656,4.7754078663052415e-05,0.46166554156993256
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.8561060093557811,0.14351873086112715,0.0003281819778439216,4.707780524782784e-05,0.46166554156993256
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.8511245916828526,0.14850602923144068,0.00032294225250616284,4.6436833200533274e-05,0.46166554156993256
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.8460008331786961,0.15363554900731735,0.0003177871271201538,4.583068686634173e-05,0.46166554156993256
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.8407328392901303,0.1589091858582146,0.00031271592429863305,4.525892735639116e-05,0.46166554156993256
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.835318849546103,0.16432870134498043,0.00030772795762224196,4.472115129423748e-05,0.46166554156993256
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.8297572458439502,0.16989571463165104,0.0003028225307720378,4.4216993626708654e-05,0.46166554156993256
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.8240465555897276,0.17561169934656862,0.0002979989412202235,4.374612248339723e-05,0.46166554156993256
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.8181854765400346,0.18147795873632092,0.00029325647912659483,4.3308244517755117e-05,0.46166554156993256
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.8121728790434906,0.18749562342442877,0.00028859442839785526,4.290310368275685e-05,0.46166554156993256
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.8060078295383254,0.1936656279110052,0.0002840120685339767,4.253048213532763e-05,0.46166554156993256
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.7996895910682114,0.19998871005674376,0.00027950867457298214,4.2190200471746985e-05,0.46166554156993256
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.7932176453164159,0.20646538904609066,0.00027508351872568634,4.188211876767647e-05,0.46166554156993256
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.7865916893793704,0.2130959686140696,0.0002707358701567227,4.160613640310598e-05,0.46166554156993256
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.7798116636804138,0.21988050912837248,0.00026646499671180283,4.136219450182052e-05,0.46166554156993256
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.7728777682901642,0.22681881126738068,0.0002622701663131414,4.11502761418815e-05,0.46166554156993256
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.7657904626441485,0.2339104163016902,0.00025815064683119165,4.097040733000244e-05,0.46166554156993256
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.7585504626050107,0.24115460903116812,0.00025410570570855867,4.082265811257309e-05,0.46166554156993256
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.7511587752615788,0.24855038298212373,0.00025013461261468197,4.0707143682687135e-05,0.46166554156993256
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.7436166933655562,0.2560964459684289,0.0002462366391389807,4.0624026875753524e-05,0.46166554156993256
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.735925810412635,0.2637912050089331,0.00024241105978279077,4.057351864898508e-05,0.46166554156993256
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.7280880264447922,0.271632760522525,0.00023865715258204555,4.055588010061616e-05,0.46166554156993256
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.7201055508311938,0.2796189035441996,0.000234974199614272,4.057142499223025e-05,0.46166554156993256
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.7119809163675579,0.2877471016242804,0.00023136148785517273,4.0620520306298e-05,0.46166554156993256
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.7037169720800869,0.29601450602005713,0.00022781830964413351,4.070359021167152e-05,0.46166554156993256
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.6953168955411537,0.3044179393783962,0.00022434396340965363,4.082111704018579e-05,0.46166554156993256
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.6867841922739847,0.3129538963276102,0.00022093775424791577,4.0973644156887236e-05,0.46166554156993256
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.6781226884548941,0.3216185507708703,0.00021759899442507085,4.116177981015903e-05,0.46166554156993256
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.6693365443559709,0.33040774244191606,0.0002143270041207051,4.138619799197483e-05,0.46166554156993256
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.6604302346052422,0.33931699663879483,0.00021112111187720188,4.164764408547394e-05,0.46166554156993256
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.651408555816552,0.3483415165916441,0.00020798065524818484,4.1946936555509755e-05,0.46166554156993256
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.6422766189453613,0.3574761911023388,0.00020490498136125463,4.228497093854651e-05,0.46166554156993256
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.6330398304366284,0.36671561339042835,0.00020189344741849215,4.266272552458873e-05,0.46166554156993256
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.6237039016706543,0.3760540716452938,0.00019894542134120415,4.3081262710531514e-05,0.46166554156993256
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.6142748185414258,0.385485579439401,0.00019606028224123685,4.3541736931782404e-05,0.46166554156993256
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.6047588398689343,0.3950038773124446,0.00019323742100546714,4.404539761548561e-05,0.46166554156993256
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.5951624866354135,0.40460244352994784,0.00019047624084617034,4.4593593792258146e-05,0.46166554156993256
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.58549251589867,0.4142745201610993,0.00018777615781361882,4.5187782416994136e-05,0.46166554156993256
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.5757559038722158,0.4240131299927189,0.00018513660131453608,4.582953375069433e-05,0.46166554156993256
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.5659598249124571,0.4338110975349704,0.00018255701462427469,4.652053794811627e-05,0.46166554156993256
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.556111647394502,0.44366105313864285,0.00018003685551982733,4.7262611335130084e-05,0.46166554156993256
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.5462189010361655,0.4535554656623384,0.00017757559673913168,4.805770475678402e-05,0.46166554156993256
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.5362892491844405,0.463486670177081,0.00017517272647321359,4.890791200500907e-05,0.46166554156993256
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.5263304768312801,0.4734468799406994,0.00017282774888924984,4.98154791310214e-05,0.46166554156993256
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.516350460883875,0.48342821611810965,0.00017054018463622618,5.078281337883125e-05,0.46166554156993256
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.5063571422567029,0.4934227356789914,0.0001683095713479035,5.181249295769154e-05,0.46166554156993256
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.4963585078055047,0.5034224494504123,0.00016613546421322229,5.290727986971103e-05,0.46166554156993256
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.48636256064752464,0.5134193517855281,0.00016401743645587976,5.407013049139598e-05,0.46166554156993256
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.47637729163386244,0.5234054490789205,0.00016195507982627184,5.530420739075973e-05,0.46166554156993256
