,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,9.97131094610723
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.615326542110184,0.3842623251741475,0.0002568513903732397,0.0001542813252953742,9.97131094610723
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.6058157688692261,0.39376141144049775,0.00026382778021607367,0.00015899191006018456,9.97131094610723
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.5962242039519017,0.4033406806342401,0.00027094926954834435,0.00016416614430987036,9.97131094610723
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.5865585467793784,0.4129933745019352,0.00027823689340668436,0.0001698418252797715,9.97131094610723
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.5768257374182129,0.4227124886501683,0.0002857129841473361,0.00017606094747156322,9.97131094610723
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.5670329212471803,0.4324908073608659,0.00029340125942803043,0.00018287013252571565,9.97131094610723
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.5571874381163123,0.4423209135817923,0.000301327007059114,0.000190321294836418,9.97131094610723
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.547296776663854,0.45219523423758934,0.00030951715118679934,0.00019847194736993706,9.97131094610723
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.5373685704670551,0.4621060428642079,0.000318000500002552,0.00020738616873455958,9.97131094610723
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.5274105695545906,0.47204548716319883,0.0003268079287395888,0.00021713535347101082,9.97131094610723
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.5174306169777362,0.48200561131524833,0.00033597259432004487,0.0002277991126956243,9.97131094610723
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.5074366217492731,0.49197838170143243,0.0003455301905724637,0.00023946635872228758,9.97131094610723
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.49743655515374335,0.501955690389242,0.00035551898272905805,0.0002522354742856448,9.97131094610723
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.4874383896170753,0.5119294123751149,0.00036598048768979937,0.00026621752012011003,9.97131094610723
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.4774500760833289,0.5218914276063179,0.0003769596205766408,0.00028153668977660675,9.97131094610723
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.4674795433671051,0.5318336195093734,0.0003885050263017621,0.00029833209721995155,9.97131094610723
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.45753466786222474,0.5417479033049281,0.00040066943405375993,0.00031675939879358486,9.97131094610723
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.447623234615534,0.5516262620836428,0.00041351012874702857,0.0003369931720763033,9.97131094610723
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.4377529218005311,0.5614607581672332,0.0004270895526623622,0.0003592304795735205,9.97131094610723
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.42793127197186787,0.5712435608253202,0.0004414755475342956,0.0003836916552777264,9.97131094610723
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.4181656736061305,0.5809669575158084,0.00045674241255900443,0.00041062646550229517,9.97131094610723
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.4084633341302665,0.5906233796569702,0.0004729711324600846,0.000440315080303495,9.97131094610723
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.39883126292674703,0.6002054120780045,0.0004902504184830424,0.00047307457676567974,9.97131094610723
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.3892762501801857,0.6097058090225044,0.000508677462138973,0.0005092633351711987,9.97131094610723
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.37980484557149824,0.6191175103052017,0.0005283586729833323,0.0005492854503171161,9.97131094610723
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.37042334920000447,0.6284336377965403,0.000549411309200698,0.0005936016942548895,9.97131094610723
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.3611377814267402,0.6376475260280362,0.0005719635598376675,0.0006427289853861965,9.97131094610723
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.3519538838634918,0.6467527006662935,0.0005961569992038788,0.000697258471011082,9.97131094610723
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.34287710094711177,0.6557428900117084,0.0006221475364936627,0.0007578615046864407,9.97131094610723
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.3339125602141328,0.6646120377350179,0.0006501063499732033,0.0008252957008764838,9.97131094610723
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.32506508204997603,0.6733542605945017,0.0006802235188723445,0.000900433836650369,9.97131094610723
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.3163391511309903,0.6819638803407616,0.0007127079141272708,0.0009842606141212853,9.97131094610723
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.3077389201141324,0.6904353872417508,0.0007477906654123879,0.0010779019787049528,9.97131094610723
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.29926821004824566,0.6987634108208352,0.0007857282463345548,0.0011826508845851598,9.97131094610723
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.2909304886477794,0.7069427410981572,0.0008268028602659267,0.001299967393798011,9.97131094610723
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.2827288870854006,0.7149682469945293,0.000871328639604208,0.0014315372804663384,9.97131094610723
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.27466619106004664,0.722834868547779,0.0009196535787714489,0.0015792868134033452,9.97131094610723
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.2667448396655148,0.7305375707379318,0.0009721639768540614,0.0017454256196998016,9.97131094610723
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.2589669251803966,0.7380713061802969,0.001029288155442094,0.0019324804838648391,9.97131094610723
