,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,1.398158417562332
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.44824050108930164,0.5513548032758836,0.0001854056401053876,0.00021928999470930498,1.398158417562332
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.4383719508038243,0.5612184308451396,0.0001874209510887452,0.0002221973999474072,1.398158417562332
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.42855199065519256,0.5710332248639699,0.00018938436143563846,0.00022540011940187506,1.398158417562332
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.4187880281580311,0.5807917608533304,0.00019130080279981487,0.00022891018583860555,1.398158417562332
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.4090873230680051,0.5904867612109712,0.00019317512381272504,0.00023274059721092527,1.398158417562332
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.39945694252652847,0.600111140042561,0.00019501207664115563,0.00023690535426928522,1.398158417562332
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.38990373474351936,0.6096580293811337,0.00019681632257239937,0.00024141955277449609,1.398158417562332
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.3804343201907767,0.6191207879582352,0.00019859244243158327,0.0002462994085564708,1.398158417562332
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.3710550719010668,0.6284930208102674,0.00020034493934600154,0.000251562349319946,1.398158417562332
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.3617720979708528,0.6377685966768615,0.00020207824391024453,0.0002572271083755754,1.398158417562332
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.35259123036988904,0.6469416591080931,0.0002037967199641265,0.00026331380205390153,1.398158417562332
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.34351801141156607,0.6560066398880495,0.00020550467044947094,0.00026984402993503333,1.398158417562332
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.3345576896837321,0.6649582630610122,0.00020720633937995045,0.00027684091587570843,1.398158417562332
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.32571520212301835,0.6737915626250931,0.00020890592181264548,0.00028432933007573166,1.398158417562332
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.3169951597584953,0.6825018967130407,0.000210607569515594,0.0002923359589482502,1.398158417562332
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.30840186965262717,0.6910849255815232,0.00021231538974922186,0.00030088937610026534,1.398158417562332
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.29993930743577,0.6995366389001395,0.000214033455477681,0.00031002020861274073,1.398158417562332
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.2916111269201215,0.7078533459665158,0.00021576580757739033,0.0003197613057852865,1.398158417562332
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.283420651976817,0.7160316837131528,0.00021751646043325102,0.0003301478495969975,1.398158417562332
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.2753708836071412,0.724068609425132,0.0002192894071496095,0.00034121756057725963,1.398158417562332
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.2674644977540654,0.7319614027828691,0.00022108862415358123,0.0003530108389119557,1.398158417562332
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.25970385148759517,0.739707659460374,0.00022291807546751379,0.00036557097656337954,1.398158417562332
