,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.9390580432733442
1,0.200133422281521,0.25,0.2,0.5,0.5,0.6997269314907313,0.299880154139313,0.00027829689524549105,0.00011461747471000633,1.9390580432733442
2,0.400266844563042,0.25,0.2,0.5,0.5,0.6912692762712893,0.30834473384344996,0.0002733403818144207,0.00011264950344616513,1.9390580432733442
3,0.600400266844563,0.25,0.2,0.5,0.5,0.6826807513540851,0.31694002471426824,0.0002684629898390292,0.00011076094180751378,1.9390580432733442
4,0.800533689126084,0.25,0.2,0.5,0.5,0.6739653108548473,0.325662075135718,0.000263663918337869,0.00010895009109661996,1.9390580432733442
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.6651272524525069,0.3345065899055235,0.0002589423439672693,0.00010721529800210687,1.9390580432733442
6,1.200800533689126,0.25,0.2,0.5,0.5,0.6561712079180287,0.34346893968535597,0.0002542974272232165,0.00010555496939175198,1.9390580432733442
7,1.400933955970647,0.25,0.2,0.5,0.5,0.6471021158096969,0.3525441883084418,0.00024972831508519595,0.00010396756677589942,1.9390580432733442
8,1.601067378252168,0.25,0.2,0.5,0.5,0.6379252236069389,0.36172709064455955,0.00024523414197584784,0.0001024516065255295,1.9390580432733442
9,1.801200800533689,0.25,0.2,0.5,0.5,0.6286460782676312,0.3710121020428413,0.00024081403124390075,0.00010100565828358672,1.9390580432733442
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.6192705152885011,0.38039338927139466,0.00023646709657672806,9.96283435274747e-05,1.9390580432733442
11,2.201467645096731,0.25,0.2,0.5,0.5,0.6098046465964807,0.3898648426259786,0.00023219244329864447,9.8318334241865e-05,1.9390580432733442
12,2.401601067378252,0.25,0.2,0.5,0.5,0.6002548544142345,0.39942008206449175,0.00022798916902146038,9.707435225202311e-05,1.9390580432733442
13,2.601734489659773,0.25,0.2,0.5,0.5,0.59062776317179,0.40905248529541965,0.00022385636584413836,9.58951669457742e-05,1.9390580432733442
14,2.801867911941294,0.25,0.2,0.5,0.5,0.5809302294098181,0.4187551978745769,0.00021979312161581825,9.477959398882557e-05,1.9390580432733442
15,3.002001334222815,0.25,0.2,0.5,0.5,0.5711693241879742,0.42852115079680847,0.0002157985198849169,9.372649533190747e-05,1.9390580432733442
16,3.202134756504336,0.25,0.2,0.5,0.5,0.5613523151754461,0.43834307840549014,0.00021187164175463677,9.273477730849571e-05,1.9390580432733442
17,3.402268178785857,0.25,0.2,0.5,0.5,0.5514866413415833,0.448213543701969,0.00020801156672432635,9.180338972283197e-05,1.9390580432733442
18,3.602401601067378,0.25,0.2,0.5,0.5,0.5415798951281643,0.458124956173341,0.00020421737374366153,9.093132475060796e-05,1.9390580432733442
19,3.802535023348899,0.25,0.2,0.5,0.5,0.5316397969796589,0.46806959726223585,0.00020048814207514215,9.011761602971158e-05,1.9390580432733442
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.5216741728986377,0.47803964281146183,0.00019682295222567373,8.936133767440597e-05,1.9390580432733442
21,4.202801867911941,0.25,0.2,0.5,0.5,0.5116909300413309,0.48802718746851526,0.0001932208867424016,8.866160341117145e-05,1.9390580432733442
22,4.402935290193462,0.25,0.2,0.5,0.5,0.501698030874988,0.49802427052828174,0.0001896810309832482,8.801756574670677e-05,1.9390580432733442
