,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.31000859169107187
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.5733475153204701,0.42625195352845907,0.00023358526085239456,0.0001669458902184294,-0.31000859169107187
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.5635374728816727,0.4360613409281289,0.0002337935140559765,0.00016739267614242657,-0.31000859169107187
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.5536773204611829,0.44592070654197885,0.0002339623139041847,0.000168010682934127,-0.31000859169107187
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.5437745930456438,0.45582250731142443,0.00023409571930767506,0.00016880392362419758,-0.31000859169107187
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.5338369793077102,0.4657590461800012,0.00023419768866287475,0.00016977682362581144,-0.31000859169107187
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.5238722796517634,0.4757225140423329,0.0002342720727208828,0.00017093423318293254,-0.31000859169107187
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.5138883880408555,0.4857050078739328,0.00023432261518753305,0.00017228147002424081,-0.31000859169107187
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.5038932488769936,0.49569857384308935,0.00023435297136533271,0.00017382430855157163,-0.31000859169107187
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.493894846272819,0.5056952179918089,0.00023436670307506392,0.00017556903229696568,-0.31000859169107187
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.48390117279268396,0.5156869374576344,0.00023436728628272398,0.0001775224633988543,-0.31000859169107187
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.4739202099024502,0.5256657399956481,0.00023435811537510416,0.00017969198652641763,-0.31000859169107187
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.4639598890018725,0.535623682885133,0.00023434251070213446,0.000182085602292284,-0.31000859169107187
