,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,24.160579189619185
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.0,0.999521194793986,0.0,0.0004788052060139818,24.160579189619185
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.0,0.9994269053046253,0.0,0.000573094695374667,24.160579189619185
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.0,0.999314040326336,0.0,0.0006859596736640722,24.160579189619185
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.0,0.9991789808059541,0.0,0.0008210191940458505,24.160579189619185
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.0,0.999017364644315,0.0,0.0009826353556849645,24.160579189619185
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.0,0.9988239735581627,0.0,0.001176026441837167,24.160579189619185
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.0,0.9985925805606395,0.0,0.0014074194393603524,24.160579189619185
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.0,0.9983157487108677,0.0,0.00168425128913203,24.160579189619185
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.0,0.9979845935510787,0.0,0.0020154064489209555,24.160579189619185
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.0,0.9975885154995628,0.0,0.0024114845004369148,24.160579189619185
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.0,0.9971148637599978,0.0,0.002885136240001921,24.160579189619185
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.0,0.9965485436741306,0.0,0.00345145632586922,24.160579189619185
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.0,0.995871593776598,0.0,0.004128406223401904,24.160579189619185
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.0,0.9950626367921761,0.0,0.004937363207823729,24.160579189619185
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.0,0.994096255664222,0.0,0.005903744335777898,24.160579189619185
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.0,0.9929422823784332,0.0,0.007057717621566698,24.160579189619185
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.0,0.9915649694593395,0.0,0.008435030540660375,24.160579189619185
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.0,0.9899220512130635,0.0,0.010077948786936455,24.160579189619185
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.0,0.9879636398836731,0.0,0.012036360116326967,24.160579189619185
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.0,0.9856310663813554,0.0,0.01436893361864466,24.160579189619185
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.0,0.9828555617774635,0.0,0.017144438222536626,24.160579189619185
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.0,0.9795568601414331,0.0,0.02044313985856705,24.160579189619185
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.0,0.9756417488442098,0.0,0.02435825115579032,24.160579189619185
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.0,0.9710026596607045,0.0,0.02899734033929567,24.160579189619185
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.0,0.9655163802876569,0.0,0.03448361971234329,24.160579189619185
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.0,0.9590430712836912,0.0,0.04095692871630899,24.160579189619185
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.0,0.9514258376124477,0.0,0.048574162387552536,24.160579189619185
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.0,0.942491074058345,0.0,0.05750892594165521,24.160579189619185
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.0,0.9320499832646232,0.0,0.06795001673537698,24.160579189619185
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.0,0.919901785803856,0.0,0.08009821419614431,24.160579189619185
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.0,0.9058389869142308,0.0,0.09416101308576937,24.160579189619185
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.0,0.8896552370215357,0.0,0.11034476297846443,24.160579189619185
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.0,0.8711561530925399,0.0,0.1288438469074603,24.160579189619185
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.0,0.8501732047007592,0.0,0.14982679529924095,24.160579189619185
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.0,0.8265804046418026,0.0,0.17341959535819765,24.160579189619185
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.0,0.8003129658423842,0.0,0.19968703415761596,24.160579189619185
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.0,0.7713861512453096,0.0,0.22861384875469046,24.160579189619185
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.0,0.739912391780275,0.0,0.2600876082197251,24.160579189619185
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.0,0.7061133632102008,0.0,0.2938866367897993,24.160579189619185
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.5,0.0,0.6703243565061138,0.0,0.32967564349388634,24.160579189619185
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.5,0.0,0.6329883513048252,0.0,0.3670116486951748,24.160579189619185
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.5,0.0,0.5946386929619781,0.0,0.40536130703802187,24.160579189619185
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.5,0.0,0.5558710919100937,0.0,0.4441289080899065,24.160579189619185
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.5,0.0,0.5173076956155916,0.0,0.4826923043844084,24.160579189619185
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.5,0.0,0.4795576760097244,0.0,0.5204423239902757,24.160579189619185
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.5,0.0,0.44317954087038663,0.0,0.5568204591296133,24.160579189619185
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.5,0.0,0.4086499922614282,0.0,0.5913500077385718,24.160579189619185
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.5,0.0,0.37634273164504656,0.0,0.6236572683549534,24.160579189619185
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.5,0.0,0.3465186380841163,0.0,0.6534813619158836,24.160579189619185
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.5,0.0,0.31932681751258735,0.0,0.6806731824874125,24.160579189619185
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.5,0.0,0.2948143695388094,0.0,0.7051856304611904,24.160579189619185
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.5,0.0,0.27294202704929527,0.0,0.7270579729507046,24.160579189619185
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.5,0.0,0.25360275220714795,0.0,0.746397247792852,24.160579189619185
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.5,0.0,0.236640699184826,0.0,0.7633593008151739,24.160579189619185
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.5,0.0,0.22186869163067602,0.0,0.7781313083693239,24.160579189619185
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.5,0.0,0.20908313465806305,0.0,0.790916865341937,24.160579189619185
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.5,0.0,0.19807589978045356,0.0,0.8019241002195463,24.160579189619185
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.5,0.0,0.18864316578340526,0.0,0.8113568342165947,24.160579189619185
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.5,0.0,0.18059154988798742,0.0,0.8194084501120125,24.160579189619185
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.5,0.0,0.17374195053019598,0.0,0.8262580494698041,24.160579189619185
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.5,0.0,0.1679316031217667,0.0,0.8320683968782333,24.160579189619185
62,12.408272181454302,1.0416666666666667,0.2,0.5,0.5,0.0,0.163014805703169,0.0,0.836985194296831,24.160579189619185
63,12.608405603735823,1.0416666666666667,0.2,0.5,0.5,0.0,0.15886269113072915,0.0,0.8411373088692708,24.160579189619185
64,12.808539026017344,1.0416666666666667,0.2,0.5,0.5,0.0,0.1553624290649914,0.0,0.8446375709350086,24.160579189619185
65,13.008672448298865,1.0416666666666667,0.2,0.5,0.5,0.0,0.15241601284787484,0.0,0.8475839871521251,24.160579189619185
66,13.208805870580386,1.0416666666666667,0.2,0.5,0.5,0.0,0.14993886538806092,0.0,0.8500611346119391,24.160579189619185
67,13.408939292861907,1.0416666666666667,0.2,0.5,0.5,0.0,0.14785840528206645,0.0,0.8521415947179336,24.160579189619185
68,13.609072715143428,1.0416666666666667,0.2,0.5,0.5,0.0,0.14611263246078848,0.0,0.8538873675392116,24.160579189619185
69,13.80920613742495,1.0416666666666667,0.2,0.5,0.5,0.0,0.1446487738560966,0.0,0.8553512261439035,24.160579189619185
70,14.00933955970647,1.0416666666666667,0.2,0.5,0.5,0.0,0.14342205880864614,0.0,0.856577941191354,24.160579189619185
71,14.209472981987991,1.0416666666666667,0.2,0.5,0.5,0.0,0.14239459778907956,0.0,0.8576054022109205,24.160579189619185
72,14.409606404269512,1.0416666666666667,0.2,0.5,0.5,0.0,0.14153439761821124,0.0,0.8584656023817889,24.160579189619185
73,14.609739826551033,1.0416666666666667,0.2,0.5,0.5,0.0,0.14081448927389362,0.0,0.8591855107261065,24.160579189619185
74,14.809873248832554,1.0416666666666667,0.2,0.5,0.5,0.0,0.14021217447895393,0.0,0.8597878255210463,24.160579189619185
75,15.010006671114075,1.0416666666666667,0.2,0.5,0.5,0.0,0.13970837160806154,0.0,0.8602916283919386,24.160579189619185
76,15.210140093395596,1.0416666666666667,0.2,0.5,0.5,0.0,0.13928705750452344,0.0,0.8607129424954768,24.160579189619185
77,15.410273515677117,1.0416666666666667,0.2,0.5,0.5,0.0,0.13893478823132988,0.0,0.8610652117686703,24.160579189619185
78,15.610406937958638,1.0416666666666667,0.2,0.5,0.5,0.0,0.13864029220547294,0.0,0.8613597077945272,24.160579189619185
79,15.810540360240159,1.0416666666666667,0.2,0.5,0.5,0.0,0.1383941250733456,0.0,0.8616058749266545,24.160579189619185
80,16.010673782521682,1.0416666666666667,0.2,0.5,0.5,0.0,0.1381883768486515,0.0,0.8618116231513487,24.160579189619185
81,16.210807204803203,1.0416666666666667,0.2,0.5,0.5,0.0,0.13801642563738106,0.0,0.8619835743626192,24.160579189619185
82,16.410940627084724,1.0416666666666667,0.2,0.5,0.5,0.0,0.1378727305008411,0.0,0.8621272694991592,24.160579189619185
83,16.611074049366245,1.0416666666666667,0.2,0.5,0.5,0.0,0.13775265554352895,0.0,0.8622473444564713,24.160579189619185
84,16.811207471647766,1.0416666666666667,0.2,0.5,0.5,0.0,0.13765232292904092,0.0,0.8623476770709593,24.160579189619185
85,17.011340893929287,1.0416666666666667,0.2,0.5,0.5,0.0,0.13756849018194933,0.0,0.862431509818051,24.160579189619185
86,17.211474316210808,1.0416666666666667,0.2,0.5,0.5,0.0,0.1374984465714719,0.0,0.8625015534285283,24.160579189619185
87,17.41160773849233,1.0416666666666667,0.2,0.5,0.5,0.0,0.1374399256380635,0.0,0.8625600743619366,24.160579189619185
88,17.61174116077385,1.0416666666666667,0.2,0.5,0.5,0.0,0.13739103285885368,0.0,0.8626089671411465,24.160579189619185
89,17.81187458305537,1.0416666666666667,0.2,0.5,0.5,0.0,0.1373501851735921,0.0,0.8626498148264081,24.160579189619185
90,18.01200800533689,1.0416666666666667,0.2,0.5,0.5,0.0,0.13731605910019223,0.0,0.8626839408998079,24.160579189619185
