,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.6203685138566439
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.9563316705002186,0.043276105620663655,0.0003758783863910737,1.634549272671957e-05,0.6203685138566439
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.9546527100293398,0.04496268507307127,0.00036856846599882167,1.6036431590042798e-05,0.6203685138566439
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.9529110431928123,0.04671181673850063,0.0003614008636078315,1.5739205079149442e-05,0.6203685138566439
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.9511046292255857,0.048525544183131264,0.0003543730337958855,1.545355748703707e-05,0.6203685138566439
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.9492313587337795,0.050405979584926354,0.0003474824422825653,1.5179239011470619e-05,0.6203685138566439
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.9472890729780733,0.05235528441243361,0.00034072659987296404,1.4916009620018618e-05,0.6203685138566439
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.9452755661024246,0.054375667198470486,0.000334103060484327,1.4663638620367946e-05,0.6203685138566439
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.9431885877042692,0.05646938097249448,0.00032760941908193265,1.4421904154214068e-05,0.6203685138566439
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.9410258359612139,0.05863873012618929,0.0003212433180047199,1.4190594591978706e-05,0.6203685138566439
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.9387849725343801,0.06088605552532005,0.0003150024345076237,1.3969505792114818e-05,0.6203685138566439
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.9364636144980591,0.0632137425711376,0.00030888448808391003,1.375844271918189e-05,0.6203685138566439
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.9340593392451474,0.06562421629763997,0.0003028872382349966,1.3557218977464758e-05,0.6203685138566439
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.9315696843633456,0.06811994149545711,0.0002970084843917917,1.3365656805436704e-05,0.6203685138566439
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.9289921525955757,0.07070341775327557,0.00029124606435775214,1.3183586790985431e-05,0.6203685138566439
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.9263242126218613,0.0733771786757134,0.0002855978544840172,1.301084794120024e-05,0.6203685138566439
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.9235633034794898,0.07614378746445953,0.0002800617685479958,1.2847287502530606e-05,0.6203685138566439
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.9207068326009131,0.07900583887998872,0.00027463575809857503,1.2692760999417524e-05,0.6203685138566439
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.9177521866282634,0.08196594842853205,0.00026931781103618557,1.2547132168226494e-05,0.6203685138566439
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.9146967336468822,0.08502675012953097,0.0002641059507916178,1.2410272795059936e-05,0.6203685138566439
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.9115378253209646,0.08819089438071731,0.00025899823571263184,1.2282062605374278e-05,0.6203685138566439
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.9082728021780592,0.09146104267196764,0.0002539927602494605,1.2162389723736288e-05,0.6203685138566439
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.9048989976041907,0.09483986359247232,0.0002490876530558336,1.2051150281105835e-05,0.6203685138566439
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.9014137434465859,0.09833002722856277,0.00024428107642943575,1.1948248421924758e-05,0.6203685138566439
