,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,22.622343838189018
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.6996939845862898,0.2998654961233791,0.00031181404936590144,0.00012870524096500802,22.622343838189018
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.6912018727684727,0.30831237026040503,0.00034313447774768623,0.00014262249337435067,22.622343838189018
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.6825771208124546,0.3168864205786401,0.000377710257546007,0.0001587483513590619,22.622343838189018
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.673823395106723,0.32558311679803253,0.00041601677486573604,0.00017747132037839768,22.622343838189018
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.6649446469816842,0.33439747768625033,0.0004586132806541392,0.00019926205141099817,22.622343838189018
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.655945087120065,0.34332407767567846,0.000506151484411945,0.0002246837198443188,22.622343838189018
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.646829160369688,0.3523570132587317,0.0005594029625218509,0.00025442340905812145,22.622343838189018
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.6376015271792914,0.3614898800641744,0.0006192776586585367,0.00028931509787530904,22.622343838189018
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.6282670208405325,0.3707157691737421,0.0006868442252926713,0.00033036576043227254,22.622343838189018
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.6188306211969831,0.3800271873750661,0.0007633776458653449,0.00037881378208501907,22.622343838189018
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.6092974111310884,0.38941601678042753,0.0008503952192815499,0.0004361768692020727,22.622343838189018
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.5996725314609627,0.39887345599746044,0.0009497012632571074,0.0005043112783193477,22.622343838189018
