,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.62475,0.37485,0.00025,0.00015,-0.20903573252196464
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.615331349882995,0.3842693264092659,0.0002495271622159302,0.000149796545523104,-0.20903573252196464
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.6058251865006226,0.39377605863133164,0.0002490212954386183,0.0001497335726070715,-0.20903573252196464
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.5962380366214219,0.40336366393750883,0.0002484861591915802,0.00014981328187753973,-0.20903573252196464
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.5865766029138588,0.4130254335907768,0.00024792535465945824,0.00015003814070470897,-0.20903573252196464
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.5768478301586373,0.42275441653673457,0.00024734238504129947,0.00015041091958673645,-0.20903573252196464
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.5670588697417357,0.43254345490613083,0.0002467406485568465,0.00015093470357647773,-0.20903573252196464
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.557217069223917,0.4423851944175315,0.0002461234394861298,0.0001516129190652909,-0.20903573252196464
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.5473299262120392,0.45227213049769044,0.00024549396515020775,0.0001524493251199247,-0.20903573252196464
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.5374050850083746,0.46219661159695397,0.00024485534096570124,0.0001534480537053964,-0.20903573252196464
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.5274503080887398,0.4721508676878573,0.0002442105979189463,0.00015461362548356585,-0.20903573252196464
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.5174734533471881,0.48212703299481474,0.00024356268709051446,0.00015595097090641963,-0.20903573252196464
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.5074824458420777,0.4921171742156683,0.00024291448501136728,0.0001574654572423762,-0.20903573252196464
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.4974852750634241,0.5021132932510022,0.00024226879423941338,0.00015916289133406105,-0.20903573252196464
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.4874899347164983,0.5121073873449883,0.00024162835303065153,0.00016104958548254032,-0.20903573252196464
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.4775043993865795,0.5220914723974803,0.00024099584108417985,0.00016313237485584544,-0.20903573252196464
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.4675366241518948,0.5320575833331598,0.0002403738776858616,0.00016541863725948132,-0.20903573252196464
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.4575945143231276,0.5419978043233379,0.00023976502701689593,0.00016791632651752645,-0.20903573252196464
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.447685887220846,0.551904306956094,0.0002391718052043091,0.000170634017855546,-0.20903573252196464
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.4378184565754203,0.5617693657903341,0.00023859668153368676,0.0001735809527118088,-0.20903573252196464
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.4279998041568037,0.5715853866959126,0.0002380420840182814,0.00017676706326533902,-0.20903573252196464
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.41823736171483883,0.5813449248407353,0.000237510402400889,0.00018020304202488505,-0.20903573252196464
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.40853838404890525,0.5910407115915625,0.00023700399236963312,0.0001839003671625316,-0.20903573252196464
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.39890993306814654,0.6006656703805677,0.00023652517866017188,0.00018787137262541044,-0.20903573252196464
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.3893588560173257,0.6102129384262703,0.00023607625876460362,0.00019212929763911754,-0.20903573252196464
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.3798917663997735,0.6196758857507079,0.00023565950670465319,0.00019668834281377608,-0.20903573252196464
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.3705150340394935,0.6290481250272749,0.00023527717611752453,0.00020156375711389272,-0.20903573252196464
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.3612347541390808,0.638323542498661,0.00023493150437989407,0.00020677185787819854,-0.20903573252196464
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.35205675143842063,0.6474962936854649,0.0002346247149914773,0.0002123301611228998,-0.20903573252196464
