,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,9.986840216366746
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.7421214072685475,0.2574677480169576,0.0003080490476276702,0.00010279566686732165,9.986840216366746
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.7343946300929987,0.2651831890731697,0.0003162908749780881,0.00010588995885365659,9.986840216366746
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.7265216680306079,0.27304427308442236,0.0003247511367102999,0.00010930774825948508,9.986840216366746
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.7185047753565913,0.2810486923291705,0.00033345642761544814,0.00011307588662287084,9.986840216366746
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.7103465321810408,0.2891938079193364,0.0003424354377398297,0.00011722446188308465,9.986840216366746
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.7020498458900486,0.2974766479974911,0.0003517190357621591,0.00012178707669828488,9.986840216366746
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.6936179467947663,0.305893911432891,0.00036134049618805677,0.00012680127615474548,9.986840216366746
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.6850544045129477,0.31444195053658297,0.0003713358236291326,0.0001323091268404109,9.986840216366746
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.6763630918593024,0.3231168067061863,0.0003817438898350582,0.0001383575446763345,9.986840216366746
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.6675482115773305,0.3319141822842287,0.00039260692048286716,0.000144999217958174,9.986840216366746
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.6586142859013013,0.3408294500970838,0.00040397078931458155,0.00015229321230040402,9.986840216366746
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.6495661498391184,0.34985765846090283,0.0004158855829135334,0.00016030611706529044,9.986840216366746
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.6404089400476469,0.35899353997776584,0.0004284063604737456,0.00016911361411353317,9.986840216366746
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.6311481081891491,0.3682315011674215,0.00044159217502222364,0.00017879846840719883,9.986840216366746
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.6217893813081038,0.377565654043797,0.0004555085941857307,0.00018945605391347057,9.986840216366746
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.612338757407361,0.3869898196255205,0.00047022798825266843,0.00020119497886586925,9.986840216366746
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.6028025292728499,0.3964975090119372,0.00048582798410261795,0.0002141337311102926,9.986840216366746
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.5931871999131014,0.40608199169897186,0.0005023964123252354,0.00022841197560147586,9.986840216366746
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.5834995188238916,0.4157362660962023,0.0005200292352776866,0.00024418584462851563,9.986840216366746
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.5737464365968804,0.4254530954760279,0.0005388332997828121,0.0002616346273089921,9.986840216366746
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.56393511834361,0.43522499715758695,0.0005589255511855703,0.0002809589476175864,9.986840216366746
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.5540728739583276,0.44504429632924086,0.0005804374829450725,0.00030239222948648864,9.986840216366746
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.5441671883349743,0.4549031020893634,0.0006035133650472273,0.0003261962106150789,9.986840216366746
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.5342256429544682,0.4647933646645671,0.0006283160265270904,0.0003526763544376068,9.986840216366746
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.5242559495437381,0.47470684991521855,0.0006550245641555723,0.0003821759768878791,9.986840216366746
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.514265860065915,0.48463519985839504,0.0006838420737462268,0.0004150980019438381,9.986840216366746
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.504263213686894,0.49456989948979024,0.0007149919510432409,0.0004518948722725298,9.986840216366746
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.49425583588582694,0.504502336511612,0.0007487282607996652,0.0004930993417614001,9.986840216366746
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.4842515603936839,0.5144237882507129,0.0007853335185375593,0.0005393178370656342,9.986840216366746
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.47425818629875627,0.5243254291915909,0.0008251270191135374,0.0005912574905393539,9.986840216366746
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.4642834305277157,0.5341983641152575,0.0008684686261764425,0.0006497367308504151,9.986840216366746
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.45433492697836875,0.5440336016781419,0.0009157642965363223,0.0007157070469530147,9.986840216366746
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.4444201950363847,0.5538220634764115,0.0009674713236549452,0.0007902701635488328,9.986840216366746
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.4345465964137404,0.5635545869177324,0.0010241072437434295,0.0008747094247837521,9.986840216366746
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.42472131327822105,0.5732218971512615,0.0010862601824223061,0.0009705293880951235,9.986840216366746
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.414951317902256,0.5828146133207809,0.0011545942948073399,0.0010794744821558595,9.986840216366746
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.4052433433233012,0.5923231784743749,0.0012298695545210736,0.0012036086478029405,9.986840216366746
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.3956038547124329,0.6017378761778084,0.001312944872691985,0.0013453242370667642,9.986840216366746
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.3860390198490324,0.611048721690669,0.001404803873990557,0.0015074545863079981,9.986840216366746
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.37655467957260896,0.6202454235001541,0.0015065683247117725,0.0016933286025252654,9.986840216366746
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.36715631663044157,0.6293172898014049,0.0016195210636687322,0.0019068725044849686,9.986840216366746
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.35784902568054316,0.6382531417839616,0.0017451271972781478,0.002152705338217155,9.986840216366746
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.34863748099713465,0.6470411459936773,0.0018850683603144076,0.002436304648873718,9.986840216366746
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.33952590349490075,0.6556686896561148,0.0020412703066875807,0.0027641365422970254,9.986840216366746
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.33051802383105067,0.6641221420863478,0.0022159483498487794,0.0031438857327528986,9.986840216366746
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.321617045760634,0.6723866401175038,0.0024116473753753283,0.003584666746486992,9.986840216366746
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.3128256059727945,0.6804457990558799,0.0026312933767142963,0.004097301594611419,9.986840216366746
