,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.87465,0.12495,0.00035,5e-05,0.36068084154108715
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.8702169998422141,0.12938937021175054,0.00034441534116115395,4.921460487428503e-05,0.36068084154108715
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.8656503484447394,0.13396226751333104,0.0003389178785769277,4.846616335260416e-05,0.36068084154108715
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.8609476787783965,0.13867106017854922,0.00033350696903843843,4.775407401588152e-05,0.36068084154108715
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.8561068042502257,0.14351793597435467,0.0003281819784564701,4.7077796963249995e-05,0.36068084154108715
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.8511256065215219,0.14850501440491198,0.0003229422533506391,4.643682021548076e-05,0.36068084154108715
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.8460020767338364,0.15363430546988294,0.00031778712817739793,4.583066810324697e-05,0.36068084154108715
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.8407343204558236,0.15890770471692994,0.0003127159255259134,4.525890172053395e-05,0.36068084154108715
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.8353205773243183,0.16432697359905662,0.00030772795895448954,4.4721117670617405e-05,0.36068084154108715
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.829759229330968,0.16989373118603135,0.0003028225321220389,4.421695087860142e-05,0.36068084154108715
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.82404880396209,0.1756094510259812,0.0002979989424802586,4.3746069448531735e-05,0.36068084154108715
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.8181879990340362,0.18147543630578952,0.0002932564801688525,4.3308180005465604e-05,0.36068084154108715
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.8121756849398126,0.18749281760464093,0.0002885944290754293,4.2903026470930495e-05,0.36068084154108715
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.806010928142627,0.1936625293977243,0.00028401206868165443,4.2530390967024164e-05,0.36068084154108715
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.7996929916858896,0.19998530954605137,0.00027950867400763544,4.219009405141669e-05,0.36068084154108715
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.7932213572388076,0.206461677248187,0.00027508351724755427,4.188199575782349e-05,0.36068084154108715
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.7865957218569326,0.21309193628009734,0.0002707358675497833,4.1605995420162414e-05,0.36068084154108715
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.7798160258955718,0.21987614707757236,0.0002664649927442528,4.13620341115217e-05,0.36068084154108715
